pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,false,hypo,mero,sibl,entropy,nsynsests_source,nsynsests_target
3,sibl,3,sibl,casuarina,tangerine,True,"['Ġcas', 'u', 'ar', 'ina']","['Ġt', 'anger', 'ine']",4,3,2.9975365e-06,4.765747e-05,6.2964377e-06,0.999943,0.00093011674,1,4
3,sibl,3,sibl,alstroemeria,lantana,True,"['Ġal', 'stro', 'em', 'eria']","['Ġl', 'ant', 'ana']",4,3,2.7761535e-06,4.988285e-05,5.664401e-06,0.9999417,0.0009469498,1,1
0,false,0,false,refinery,rope,True,['Ġrefinery'],['Ġrope'],1,1,0.9999676,4.0571085e-06,3.5348414e-06,2.4805753e-05,0.000562878,1,4
3,sibl,3,sibl,sugarcane,goldenseal,True,"['Ġsugar', 'c', 'ane']","['Ġgold', 'ense', 'al']",3,3,2.9580706e-06,5.1672218e-05,5.5927685e-06,0.9999398,0.0009745874,2,1
0,false,0,false,slug,phenytoin,True,['Ġslug'],"['Ġphen', 'y', 'to', 'in']",1,4,0.999972,4.328276e-06,3.4723894e-06,2.0318063e-05,0.00049737666,10,1
3,sibl,3,sibl,octopus,squid,True,"['Ġoct', 'opus']",['Ġsquid'],2,1,3.439219e-06,4.390084e-05,6.229647e-06,0.9999465,0.00088284566,2,2
0,false,0,false,pet,pelham,True,['Ġpet'],"['Ġpel', 'ham']",1,2,0.9999676,6.1316564e-06,3.57815e-06,2.2798798e-05,0.0005694321,7,1
0,false,0,false,mint,nadolol,True,['Ġmint'],"['Ġn', 'ad', 'ol', 'ol']",1,4,0.99997354,4.1882076e-06,3.8991957e-06,1.834208e-05,0.00047158243,8,1
0,false,0,false,refinery,cane,True,['Ġrefinery'],['Ġcane'],1,1,0.99704224,4.9796774e-05,1.0395155e-05,0.0028976644,0.029574586,1,4
3,sibl,3,sibl,kookaburra,roadrunner,True,"['Ġk', 'ook', 'ab', 'ur', 'ra']","['Ġroad', 'runner']",5,2,3.8818325e-06,4.3802673e-05,5.237244e-06,0.9999471,0.0008722116,1,1
0,false,0,false,eyra,corral,True,"['Ġey', 'ra']","['Ġcor', 'ral']",2,2,0.99997735,4.7642684e-06,6.4709193e-06,1.1482362e-05,0.0004170485,1,4
3,sibl,3,sibl,steenbok,minnow,True,"['Ġste', 'en', 'b', 'ok']","['Ġmin', 'now']",4,2,3.8163535e-06,4.0886738e-05,5.675038e-06,0.9999496,0.00083629857,1,1
3,sibl,3,sibl,shrew,lorikeet,True,['Ġshrew'],"['Ġl', 'or', 'ike', 'et']",1,4,3.7462416e-06,4.0854782e-05,5.6672775e-06,0.9999497,0.000834421,2,1
0,false,0,false,refinery,haydn,True,['Ġrefinery'],"['Ġhay', 'dn']",1,2,0.99996173,4.411499e-06,3.251573e-06,3.061092e-05,0.0006519938,1,2
3,sibl,3,sibl,chickweed,sesame,True,"['Ġchick', 'weed']","['Ġs', 'esame']",2,2,2.8848272e-06,4.715216e-05,6.5061695e-06,0.9999435,0.0009243927,2,1
3,sibl,3,sibl,reed,belladonna,True,"['Ġre', 'ed']","['Ġbell', 'ad', 'onna']",2,3,2.959317e-06,4.880632e-05,5.7742086e-06,0.9999424,0.0009368455,5,2
3,sibl,3,sibl,wallaby,waterbuck,True,"['Ġwall', 'aby']","['Ġwater', 'buck']",2,2,3.7084767e-06,4.0420342e-05,6.246955e-06,0.9999496,0.0008374816,1,1
3,sibl,3,sibl,tea,grevillea,True,['Ġtea'],"['Ġgre', 'ville', 'a']",1,3,2.8784502e-06,4.8207385e-05,5.880842e-06,0.999943,0.0009286822,5,1
3,sibl,3,sibl,mullein,sesame,True,"['Ġmul', 'lein']","['Ġs', 'esame']",2,2,2.9983285e-06,4.4513632e-05,6.648455e-06,0.9999459,0.00089089543,1,1
0,false,0,false,refinery,oswald,True,['Ġrefinery'],"['Ġo', 'sw', 'ald']",1,3,0.9999645,4.373646e-06,3.219221e-06,2.785107e-05,0.00060911494,1,1
0,false,0,false,turtle,matchboard,True,['Ġturtle'],"['Ġmatch', 'board']",1,2,0.99997675,3.8210096e-06,4.8031798e-06,1.4650094e-05,0.00042242778,4,1
0,false,0,false,refinery,makeup,True,['Ġrefinery'],['Ġmakeup'],1,1,0.99996114,4.4867616e-06,3.2817145e-06,3.099014e-05,0.0006595531,1,3
0,false,0,false,ermine,breadbox,True,"['Ġer', 'mine']","['Ġbread', 'box']",2,2,0.9999732,4.795112e-06,3.9215474e-06,1.809829e-05,0.00047897335,2,1
1,hypo,1,hypo,seasnail,animal,True,"['Ġseas', 'n', 'ail']",['Ġanimal'],3,1,5.8350404e-05,0.99985516,2.438957e-05,6.2025836e-05,0.0022702022,2,2
1,hypo,1,hypo,mantis,insect,True,"['Ġm', 'antis']",['Ġinsect'],2,1,3.012998e-05,0.9999194,1.9456384e-05,3.0987816e-05,0.0013372892,1,2
3,sibl,3,sibl,redbud,papaya,True,"['Ġred', 'b', 'ud']","['Ġpap', 'aya']",3,2,2.8773354e-06,4.6368805e-05,6.8862473e-06,0.99994385,0.00091959635,1,2
1,hypo,1,hypo,mescal,plant,True,"['Ġm', 'escal']",['Ġplant'],2,1,2.9167863e-05,0.9999188,2.2253955e-05,2.966833e-05,0.0013465458,2,10
0,false,0,false,prongbuck,cyme,True,"['Ġpr', 'ong', 'buck']","['Ġcy', 'me']",3,2,0.9999763,4.318037e-06,4.2101005e-06,1.5266316e-05,0.0004307816,1,1
0,false,0,false,refinery,beduin,True,['Ġrefinery'],"['Ġbed', 'uin']",1,2,0.99989486,6.279757e-06,2.73334e-06,9.603219e-05,0.0015922005,1,1
0,false,0,false,mint,punica,True,['Ġmint'],"['Ġpun', 'ica']",1,2,0.9999733,4.869733e-06,3.910344e-06,1.7832186e-05,0.0004759294,8,1
0,false,0,false,bison,cubby,True,"['Ġb', 'ison']","['Ġcub', 'by']",2,2,0.9999783,3.9702386e-06,5.1875486e-06,1.2514487e-05,0.00039742258,1,1
0,false,0,false,roadster,headrace,True,"['Ġroad', 'ster']","['Ġhead', 'race']",2,2,0.9999764,4.020457e-06,6.1005576e-06,1.3504303e-05,0.00043024198,2,1
3,sibl,3,sibl,cumin,catmint,True,"['Ġc', 'umin']","['Ġcat', 'mint']",2,2,2.7974518e-06,4.95535e-05,6.096315e-06,0.9999416,0.0009501327,2,1
3,sibl,3,sibl,wheat,sage,True,['Ġwheat'],['Ġsage'],1,1,2.9879131e-06,4.730402e-05,6.439942e-06,0.99994326,0.0009273994,3,5
3,sibl,3,sibl,stonecrop,peanut,True,"['Ġstone', 'crop']",['Ġpeanut'],2,1,3.1093452e-06,4.9856535e-05,8.431982e-06,0.9999386,0.0010001232,1,5
3,sibl,3,sibl,petunia,valerian,True,"['Ġpet', 'unia']","['Ġval', 'er', 'ian']",2,3,2.8333661e-06,4.934205e-05,6.107436e-06,0.9999417,0.0009480282,2,1
3,sibl,3,sibl,cattail,kale,True,"['Ġc', 'att', 'ail']",['Ġkale'],3,1,2.7551503e-06,4.931532e-05,6.4337e-06,0.99994147,0.00095186627,1,3
3,sibl,3,sibl,alstroemeria,tulip,True,"['Ġal', 'stro', 'em', 'eria']","['Ġtul', 'ip']",4,2,2.8331951e-06,4.585489e-05,5.9863423e-06,0.9999453,0.0008958142,1,1
3,sibl,3,sibl,watermelon,climber,True,"['Ġwater', 'melon']","['Ġclim', 'ber']",2,2,2.8473312e-06,4.9575032e-05,6.3927146e-06,0.99994123,0.00095646986,2,5
3,sibl,3,sibl,catmint,rosemary,True,"['Ġcat', 'mint']","['Ġrose', 'mary']",2,2,2.7117612e-06,5.4826618e-05,6.503775e-06,0.999936,0.0010306183,1,2
3,sibl,3,sibl,asparagus,henbane,True,"['Ġas', 'par', 'agus']","['Ġhen', 'bane']",3,2,2.7386209e-06,4.8362126e-05,6.306428e-06,0.99994254,0.0009356618,2,1
0,false,0,false,refinery,charcoal,True,['Ġrefinery'],['Ġcharcoal'],1,1,0.9978625,5.432584e-05,1.2753504e-05,0.0020703922,0.022516767,1,6
2,mero,2,mero,fetus,umbilical,True,['Ġfetus'],"['Ġumb', 'il', 'ical']",1,3,3.712567e-05,9.349821e-05,0.99982125,4.810503e-05,0.0027456896,1,2
1,hypo,1,hypo,rat,placental,True,['Ġrat'],"['Ġplac', 'ental']",1,2,3.0486488e-05,0.99991965,2.092939e-05,2.882142e-05,0.0013331097,11,2
3,sibl,3,sibl,canna,coreopsis,True,"['Ġcan', 'na']","['Ġcore', 'opsis']",2,2,2.9448306e-06,4.8669543e-05,6.5181257e-06,0.9999418,0.00094750425,1,1
2,mero,2,mero,soybean,soya,True,"['Ġsoy', 'bean']","['Ġso', 'ya']",2,2,2.9385668e-05,0.0001091529,0.99979764,6.382821e-05,0.0030603737,3,2
3,sibl,3,sibl,hydrangea,box,True,"['Ġhy', 'dr', 'ange', 'a']",['Ġbox'],4,1,2.8601837e-06,4.7462876e-05,6.092828e-06,0.9999436,0.0009212738,1,13
3,sibl,3,sibl,bryozoan,shrimp,True,"['Ġb', 'ry', 'oz', 'oan']",['Ġshrimp'],4,1,3.9285983e-06,4.7741643e-05,5.9927966e-06,0.9999423,0.0009429666,1,4
0,false,0,false,refinery,ricer,True,['Ġrefinery'],"['Ġric', 'er']",1,2,0.9999672,3.964239e-06,3.4465238e-06,2.5378331e-05,0.0005683996,1,1
0,false,0,false,refinery,congreve,True,['Ġrefinery'],"['Ġcon', 'gre', 've']",1,3,0.9996892,1.1127748e-05,3.6352812e-06,0.00029602018,0.0041670427,1,1
3,sibl,3,sibl,soie,perennial,True,"['Ġso', 'ie']",['Ġperennial'],2,1,2.8823154e-06,5.1948544e-05,5.7943253e-06,0.9999393,0.0009806617,0,4
0,false,0,false,refinery,evolutionist,True,['Ġrefinery'],"['Ġevolution', 'ist']",1,2,0.99996746,4.180529e-06,3.3846336e-06,2.4998659e-05,0.00056532945,1,1
3,sibl,3,sibl,galax,safflower,True,"['Ġgal', 'ax']","['Ġsa', 'ff', 'lower']",2,3,2.8451138e-06,4.779795e-05,6.1208393e-06,0.99994326,0.000926306,1,1
3,sibl,3,sibl,frangipani,grevillea,True,"['Ġfr', 'ang', 'ip', 'ani']","['Ġgre', 'ville', 'a']",4,3,2.8535144e-06,5.242281e-05,5.7590046e-06,0.99993896,0.0009862739,1,1
0,false,0,false,mole,embrasure,True,['Ġmole'],"['Ġembr', 'asure']",1,2,0.99997354,4.456994e-06,3.877669e-06,1.8120005e-05,0.0004725387,6,1
0,false,0,false,jaguarundi,ferrule,True,"['Ġj', 'agu', 'ar', 'und', 'i']","['Ġfer', 'rule']",5,2,0.99997437,4.8184693e-06,3.616836e-06,1.7287588e-05,0.00046112528,1,1
1,hypo,1,hypo,jerboa,vertebrate,True,"['Ġjer', 'boa']","['Ġverte', 'brate']",2,2,2.9027378e-05,0.9999192,2.0657159e-05,3.1138028e-05,0.0013417604,1,2
3,sibl,3,sibl,holly,teak,True,"['Ġh', 'olly']","['Ġte', 'ak']",2,2,3.1599598e-06,4.3763364e-05,6.5241456e-06,0.9999466,0.00088085735,2,2
3,sibl,3,sibl,daphne,grevillea,True,"['Ġd', 'aph', 'ne']","['Ġgre', 'ville', 'a']",3,3,2.780245e-06,5.166666e-05,5.569579e-06,0.99994004,0.0009707835,2,1
2,mero,2,mero,cowberry,lingonberry,True,"['Ġcow', 'berry']","['Ġling', 'on', 'berry']",2,3,4.1329313e-05,0.00024892957,0.9996189,9.085831e-05,0.005351625,2,2
3,sibl,3,sibl,peccary,hippopotamus,True,"['Ġpe', 'cc', 'ary']","['Ġhipp', 'opot', 'amus']",3,3,3.7616692e-06,4.0673127e-05,5.6365766e-06,0.99994993,0.00083154097,1,1
1,hypo,1,hypo,lion,placental,True,['Ġlion'],"['Ġplac', 'ental']",1,2,2.8301241e-05,0.9999169,2.4391682e-05,3.0427384e-05,0.0013777646,4,2
1,hypo,1,hypo,artichoke,vegetable,True,"['Ġart', 'ich', 'oke']",['Ġvegetable'],3,1,5.08957e-05,0.99984026,4.054123e-05,6.827733e-05,0.002492662,2,2
0,false,0,false,mint,nicotine,True,['Ġmint'],['Ġnicotine'],1,1,0.9999722,4.866942e-06,3.9521274e-06,1.8966863e-05,0.0004944196,8,1
0,false,0,false,refinery,auriscope,True,['Ġrefinery'],"['Ġaur', 'isc', 'ope']",1,3,0.99997056,4.0878217e-06,3.6085019e-06,2.176309e-05,0.00051812775,1,1
0,false,0,false,refinery,alley,True,['Ġrefinery'],['Ġalley'],1,1,0.9999541,4.674595e-06,3.1428826e-06,3.8133963e-05,0.00076618564,1,2
0,false,0,false,refinery,pawnbroker,True,['Ġrefinery'],"['Ġpawn', 'bro', 'ker']",1,3,0.9999689,4.065162e-06,3.6093081e-06,2.3502473e-05,0.0005445078,1,1
0,false,0,false,refinery,greatcoat,True,['Ġrefinery'],"['Ġgreat', 'coat']",1,2,0.9999709,3.952378e-06,3.73678e-06,2.1480992e-05,0.00051354576,1,1
3,sibl,0,false,refinery,camellia,False,['Ġrefinery'],"['Ġcame', 'll', 'ia']",1,3,0.0041942876,0.0010310878,4.767138e-05,0.99472696,0.051625546,1,1
0,false,0,false,refinery,ocellus,True,['Ġrefinery'],"['Ġo', 'cell', 'us']",1,3,0.9999653,4.0929926e-06,3.3694475e-06,2.7241285e-05,0.00059781206,1,2
0,false,0,false,refinery,gombrowicz,True,['Ġrefinery'],"['Ġg', 'omb', 'row', 'icz']",1,4,0.9999666,4.1506432e-06,3.2947244e-06,2.5907133e-05,0.0005770907,1,1
3,sibl,3,sibl,brome,teff,True,"['Ġb', 'rome']","['Ġte', 'ff']",2,2,3.186452e-06,4.410872e-05,6.661949e-06,0.999946,0.0008887503,1,1
0,false,0,false,butterfly,thong,True,['Ġbutterfly'],"['Ġth', 'ong']",1,2,0.99997497,4.254307e-06,4.2758647e-06,1.6461478e-05,0.00044978148,5,5
0,false,0,false,mint,soap,True,['Ġmint'],['Ġsoap'],1,1,0.99996686,5.3272715e-06,3.6952451e-06,2.4056442e-05,0.0005768357,8,4
3,sibl,3,sibl,roadrunner,lamprey,True,"['Ġroad', 'runner']","['Ġlamp', 'rey']",2,2,4.085025e-06,4.62374e-05,5.576904e-06,0.9999441,0.00091695867,1,1
3,sibl,3,sibl,duckweed,vetch,True,"['Ġduck', 'weed']","['Ġvet', 'ch']",2,2,2.8895277e-06,5.08945e-05,5.4999723e-06,0.99994075,0.0009606026,1,1
0,false,0,false,refinery,polychrome,True,['Ġrefinery'],"['Ġpoly', 'chrome']",1,2,0.99996483,4.3597174e-06,3.2944704e-06,2.7385946e-05,0.0006031754,1,3
1,hypo,1,hypo,ornamental,plant,True,"['Ġorn', 'amental']",['Ġplant'],2,1,3.3840948e-05,0.9999156,2.1163032e-05,2.9312161e-05,0.0013942485,2,10
0,false,0,false,refinery,roughrider,True,['Ġrefinery'],"['Ġrough', 'rider']",1,2,0.9999671,4.147828e-06,3.419885e-06,2.5258398e-05,0.00056940573,1,1
3,sibl,3,sibl,dogbane,radish,True,"['Ġdog', 'bane']","['Ġrad', 'ish']",2,2,2.7660672e-06,5.5749017e-05,6.151038e-06,0.9999354,0.0010385349,1,5
3,sibl,3,sibl,mink,seal,True,"['Ġm', 'ink']",['Ġseal'],2,1,4.3221335e-06,4.609071e-05,5.5202377e-06,0.9999441,0.0009180426,3,15
3,sibl,3,sibl,walrus,pika,True,"['Ġwal', 'rus']","['Ġp', 'ika']",2,2,3.675595e-06,3.9176633e-05,6.395666e-06,0.99995077,0.00082127063,1,1
3,sibl,3,sibl,songbird,seal,True,"['Ġsong', 'bird']",['Ġseal'],2,1,3.8658286e-06,4.114971e-05,5.866213e-06,0.9999491,0.00084439537,1,15
3,sibl,3,sibl,shellflower,perennial,True,"['Ġshell', 'flower']",['Ġperennial'],2,1,2.7623778e-06,5.2121e-05,5.5017863e-06,0.99993956,0.0009758071,2,4
3,sibl,3,sibl,camass,lentil,True,"['Ġcam', 'ass']","['Ġlent', 'il']",2,2,2.8210907e-06,4.62785e-05,6.1981686e-06,0.9999447,0.00090541004,2,3
3,sibl,3,sibl,eelgrass,crop,True,"['Ġe', 'el', 'grass']",['Ġcrop'],3,1,3.196268e-06,4.4887205e-05,5.8500277e-06,0.9999461,0.0008860953,2,12
3,sibl,3,sibl,guava,hickory,True,"['Ġgu', 'ava']","['Ġh', 'ick', 'ory']",2,3,3.0261178e-06,4.5832825e-05,7.3670803e-06,0.99994373,0.0009227814,3,2
0,false,0,false,refinery,halfback,True,['Ġrefinery'],"['Ġhalf', 'back']",1,2,0.9999646,4.1968747e-06,3.288402e-06,2.7861595e-05,0.00060735113,1,2
0,false,0,false,goosefish,panga,True,"['Ġgoose', 'fish']","['Ġp', 'anga']",2,2,0.9997987,1.8490235e-05,5.8740466e-06,0.00017703821,0.002889872,1,1
1,hypo,1,hypo,dove,vertebrate,True,['Ġdove'],"['Ġverte', 'brate']",1,2,3.1201635e-05,0.9999199,1.936238e-05,2.9588567e-05,0.0013308874,8,2
0,false,0,false,trematode,cringle,True,"['Ġtre', 'mat', 'ode']","['Ġcr', 'ingle']",3,2,0.9999747,4.750894e-06,5.6031445e-06,1.4884374e-05,0.00045690386,1,1
3,sibl,3,sibl,locoweed,cryptocoryne,True,"['Ġloc', 'ow', 'eed']","['Ġcryptoc', 'ory', 'ne']",3,3,2.7512472e-06,5.646122e-05,6.4461583e-06,0.9999343,0.001053533,2,1
0,false,0,false,refinery,serpent,True,['Ġrefinery'],['Ġserpent'],1,1,0.9999373,5.3202853e-06,2.9067696e-06,5.443163e-05,0.0010080823,1,3
0,false,0,false,refinery,aerogramme,True,['Ġrefinery'],"['Ġaer', 'ogram', 'me']",1,3,0.9999708,3.9930756e-06,3.6188553e-06,2.1707996e-05,0.0005156213,1,1
3,sibl,3,sibl,foxglove,rocket,True,"['Ġfox', 'gl', 'ove']",['Ġrocket'],3,1,2.7101341e-06,5.0658367e-05,6.1820615e-06,0.9999404,0.0009658293,1,7
0,false,0,false,refinery,kalmia,True,['Ġrefinery'],"['Ġk', 'al', 'mia']",1,3,0.999961,4.4829585e-06,3.1742857e-06,3.126735e-05,0.00066169474,1,1
1,hypo,1,hypo,lugworm,worm,True,"['Ġlug', 'worm']",['Ġworm'],2,1,3.2140015e-05,0.99991584,1.8621004e-05,3.336492e-05,0.0013897937,1,5
0,false,0,false,mint,scratchpad,True,['Ġmint'],"['Ġscratch', 'pad']",1,2,0.9999764,4.265249e-06,4.6903874e-06,1.4633667e-05,0.00042819008,8,1
0,false,0,false,mint,isogamete,True,['Ġmint'],"['Ġis', 'og', 'am', 'ete']",1,4,0.99997497,4.2877678e-06,4.0840837e-06,1.6710188e-05,0.00045102843,8,1
0,false,0,false,mint,rhizobium,True,['Ġmint'],"['Ġrh', 'iz', 'ob', 'ium']",1,4,0.99997437,4.331528e-06,4.159417e-06,1.7187378e-05,0.00046071844,8,1
0,false,0,false,beluga,aquarium,True,"['Ġbel', 'uga']",['Ġaquarium'],2,1,0.9999621,7.085097e-06,3.6482538e-06,2.7194137e-05,0.00065423164,2,1
3,sibl,3,sibl,cow,kiang,True,['Ġcow'],"['Ġk', 'iang']",1,2,3.9092647e-06,4.1297884e-05,5.716982e-06,0.9999491,0.0008446769,4,1
0,false,0,false,refinery,flea,True,['Ġrefinery'],"['Ġfle', 'a']",1,2,0.9997222,1.2068332e-05,3.708323e-06,0.00026209772,0.003783164,1,1
0,false,0,false,meadowlark,jobcentre,True,"['Ġme', 'adow', 'l', 'ark']","['Ġjob', 'cent', 're']",4,3,0.9999676,5.097235e-06,3.4178e-06,2.3878356e-05,0.00056508626,1,1
0,false,0,false,mint,camshaft,True,['Ġmint'],"['Ġcam', 'sh', 'aft']",1,3,0.99997437,4.2657125e-06,4.201225e-06,1.716649e-05,0.00045985432,8,1
1,hypo,1,hypo,bighorn,chordate,True,"['Ġb', 'igh', 'orn']","['Ġchord', 'ate']",3,2,2.9203326e-05,0.99991894,2.1582586e-05,3.023056e-05,0.0013451576,2,2
0,false,0,false,hound,credenza,True,"['Ġh', 'ound']","['Ġcred', 'enza']",2,2,0.99997413,4.0649584e-06,4.0419386e-06,1.7714401e-05,0.00046206472,3,1
1,hypo,1,hypo,skink,vertebrate,True,"['Ġsk', 'ink']","['Ġverte', 'brate']",2,2,2.9893617e-05,0.9999201,1.9998286e-05,2.989664e-05,0.0013260237,1,2
3,sibl,3,sibl,lion,aardvark,True,['Ġlion'],"['Ġa', 'ard', 'v', 'ark']",1,4,3.6899885e-06,4.1385763e-05,5.9986346e-06,0.999949,0.000846859,4,1
3,sibl,3,sibl,shrew,osprey,True,['Ġshrew'],"['Ġo', 'sp', 'rey']",1,3,3.6203664e-06,4.0529652e-05,6.3178195e-06,0.9999496,0.0008386633,2,1
3,sibl,3,sibl,lamb,frogbit,True,['Ġlamb'],"['Ġfrog', 'bit']",1,2,2.9528114e-06,4.870864e-05,6.557587e-06,0.9999418,0.00094885164,6,1
0,false,0,false,grouse,bobsled,True,"['Ġgrou', 'se']","['Ġb', 'obs', 'led']",2,3,0.99997354,4.651898e-06,3.908015e-06,1.782381e-05,0.00047188974,4,3
0,false,0,false,refinery,cancer,True,['Ġrefinery'],['Ġcancer'],1,1,0.99991786,6.0358966e-06,2.921487e-06,7.3092575e-05,0.0012809667,1,5
3,sibl,3,sibl,pollinator,mayfly,True,"['Ġpoll', 'inator']","['Ġmay', 'fly']",2,2,3.8882686e-06,4.805537e-05,4.6872497e-06,0.9999434,0.0009239002,1,1
0,false,0,false,reindeer,windlass,True,"['Ġre', 'ind', 'eer']","['Ġwind', 'lass']",3,2,0.99997544,4.4443746e-06,4.207264e-06,1.5995072e-05,0.000444589,1,1
3,sibl,3,sibl,raven,pika,True,['Ġraven'],"['Ġp', 'ika']",1,2,3.6154597e-06,4.0240677e-05,6.709537e-06,0.99994946,0.00084113615,5,1
1,hypo,1,hypo,myna,vertebrate,True,"['Ġmy', 'na']","['Ġverte', 'brate']",2,2,4.415499e-05,0.99990726,1.7167846e-05,3.1509688e-05,0.0015157181,1,2
1,hypo,1,hypo,hart,ungulate,True,"['Ġh', 'art']","['Ġun', 'g', 'ulate']",2,3,2.9155512e-05,0.9999168,2.3285804e-05,3.075351e-05,0.001378626,3,2
0,false,0,false,refinery,pilotfish,True,['Ġrefinery'],"['Ġpilot', 'fish']",1,2,0.99994266,5.0395747e-06,2.9769155e-06,4.9296053e-05,0.0009313947,1,1
1,hypo,1,hypo,coati,mammal,True,"['Ġco', 'ati']",['Ġmammal'],2,1,2.935234e-05,0.9999188,2.0525209e-05,3.1322346e-05,0.0013473317,1,1
3,sibl,3,sibl,trillium,onion,True,"['Ġtr', 'ill', 'ium']",['Ġonion'],3,1,2.8095205e-06,4.7795773e-05,5.9187732e-06,0.9999435,0.00092211674,1,3
0,false,0,false,refinery,caryopsis,True,['Ġrefinery'],"['Ġc', 'ary', 'opsis']",1,3,0.9999411,4.909566e-06,2.8667632e-06,5.1106923e-05,0.0009528257,1,1
3,sibl,3,sibl,cosmos,dahlia,True,['Ġcosmos'],"['Ġd', 'ahl', 'ia']",1,3,2.9773096e-06,4.909285e-05,5.4899097e-06,0.9999424,0.0009363777,2,1
0,false,0,false,refinery,druse,True,['Ġrefinery'],"['Ġdru', 'se']",1,2,0.99996424,4.3757727e-06,3.2948894e-06,2.7968204e-05,0.0006122809,1,1
0,false,0,false,powerboat,stendhal,True,"['Ġpower', 'boat']","['Ġst', 'end', 'hal']",2,3,0.9999747,4.1176654e-06,4.1095172e-06,1.7059681e-05,0.00045386291,1,1
0,false,0,false,mole,rascality,True,['Ġmole'],"['Ġr', 'asc', 'ality']",1,3,0.9999478,9.814626e-06,4.874041e-06,3.7562284e-05,0.0008769691,6,3
3,sibl,3,sibl,salmon,shark,True,['Ġsalmon'],['Ġshark'],1,1,3.7369432e-06,4.2543317e-05,7.711152e-06,0.999946,0.0008940121,5,5
3,sibl,3,sibl,trillium,biennial,True,"['Ġtr', 'ill', 'ium']","['Ġbi', 'ennial']",3,2,2.8503364e-06,4.7639533e-05,5.3182425e-06,0.9999442,0.0009101527,1,3
3,sibl,3,sibl,mandrake,cumin,True,"['Ġmand', 'rake']","['Ġc', 'umin']",2,2,2.8319503e-06,4.6228644e-05,6.499639e-06,0.99994445,0.00091006246,2,2
3,sibl,3,sibl,safflower,dock,True,"['Ġsa', 'ff', 'lower']",['Ġdock'],3,1,2.7949102e-06,4.5614608e-05,6.2507124e-06,0.9999453,0.0008962433,1,12
0,false,0,false,gull,spermatocide,True,['Ġgull'],"['Ġs', 'per', 'mat', 'ocide']",1,4,0.9999721,4.450374e-06,3.5284345e-06,1.9949302e-05,0.00049474393,4,1
0,false,0,false,groundhog,tenpin,True,"['Ġground', 'hog']","['Ġten', 'pin']",2,2,0.99997604,4.32687e-06,4.202422e-06,1.5550318e-05,0.00043527447,1,1
0,false,0,false,refinery,chino,True,['Ġrefinery'],"['Ġch', 'ino']",1,2,0.9999652,4.122966e-06,3.358027e-06,2.7277261e-05,0.0005985217,1,2
0,false,0,false,refinery,patchcord,True,['Ġrefinery'],"['Ġpatch', 'c', 'ord']",1,3,0.99997294,3.825286e-06,3.861179e-06,1.9418589e-05,0.00048125684,1,1
0,false,0,false,mint,pennoncelle,True,['Ġmint'],"['Ġpenn', 'on', 'cel', 'le']",1,4,0.9999746,4.338338e-06,4.078073e-06,1.6995133e-05,0.00045620903,8,1
3,sibl,3,sibl,bug,pollinator,True,['Ġbug'],"['Ġpoll', 'inator']",1,2,3.7143275e-06,4.2137985e-05,5.5489922e-06,0.9999486,0.00085046043,7,1
3,sibl,3,sibl,arnica,chickweed,True,"['Ġar', 'n', 'ica']","['Ġchick', 'weed']",3,2,2.8302381e-06,4.9144328e-05,5.5624578e-06,0.9999424,0.0009356238,3,2
0,false,0,false,refinery,pedicel,True,['Ġrefinery'],"['Ġped', 'ic', 'el']",1,3,0.9999715,3.884246e-06,3.8134062e-06,2.071178e-05,0.0005016482,1,1
3,sibl,3,sibl,papaya,elm,True,"['Ġpap', 'aya']","['Ġel', 'm']",2,2,2.9323012e-06,4.702361e-05,7.17574e-06,0.9999429,0.00093491725,2,2
1,hypo,1,hypo,cavy,chordate,True,"['Ġc', 'avy']","['Ġchord', 'ate']",2,2,2.8911094e-05,0.9999192,2.0997455e-05,3.0868116e-05,0.0013412371,1,2
3,sibl,3,sibl,rottweiler,piranha,True,"['Ġro', 'tt', 'we', 'iler']","['Ġpir', 'an', 'ha']",4,3,3.6914346e-06,4.0364106e-05,6.089584e-06,0.9999498,0.0008336186,1,2
0,false,0,false,refinery,anchusa,True,['Ġrefinery'],"['Ġanch', 'usa']",1,2,0.999892,6.7031524e-06,2.9049531e-06,9.8466226e-05,0.0016350306,1,1
3,sibl,3,sibl,stallion,mouflon,True,"['Ġstall', 'ion']","['Ġm', 'oufl', 'on']",2,3,3.7607176e-06,4.0345054e-05,6.2134336e-06,0.9999497,0.00083674054,1,1
3,sibl,3,sibl,spearmint,sorghum,True,"['Ġspe', 'arm', 'int']","['Ġsor', 'gh', 'um']",3,3,2.9112402e-06,4.8187503e-05,6.3616085e-06,0.99994254,0.0009373021,1,3
3,sibl,3,sibl,rotifer,spider,True,"['Ġrot', 'ifer']",['Ġspider'],2,1,3.535749e-06,4.2128384e-05,5.6199897e-06,0.99994874,0.00084832933,1,3
3,sibl,3,sibl,privet,frangipani,True,"['Ġpri', 'vet']","['Ġfr', 'ang', 'ip', 'ani']",2,4,2.7956194e-06,4.8276594e-05,6.467356e-06,0.9999424,0.00093824597,1,1
0,false,0,false,refinery,mansfield,True,['Ġrefinery'],"['Ġmans', 'field']",1,2,0.9998222,7.983963e-06,3.080691e-06,0.0001667875,0.0025414007,1,2
