pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,Antonym,HasA,HasProperty,IsA,MadeOf,PartOf,Synonym,entropy,nsynsests_source,nsynsests_target
3,IsA,6,Synonym,add,join,False,['add'],['join'],1,1,0.003436158,0.00036417667,0.00068497803,0.56156874,0.0012989715,0.0019618382,0.43068507,1.0604801,7,7
3,IsA,3,IsA,killer,person,True,['killer'],['person'],1,1,0.00053387356,0.00030067572,0.0035089066,0.99441165,0.00036803004,0.00024238668,0.00063443783,0.059824385,4,3
0,Antonym,0,Antonym,fail,succeed,True,['fail'],['succeed'],1,1,0.9952054,0.00028405996,0.0003961801,0.00085917255,0.00039944146,0.002557458,0.00029839462,0.053501837,11,2
5,PartOf,3,IsA,sugar,food,False,['sugar'],['food'],1,1,0.002743536,0.0004604355,0.0009316007,0.005866923,0.0029398568,0.9864742,0.00058341265,0.13169554,4,3
0,Antonym,0,Antonym,unhappy,delight,True,['unhappy'],['delight'],1,1,0.99784017,0.00019252294,0.00028139722,0.00039910024,0.00022749568,0.0008402876,0.00021902555,0.027315004,4,5
2,HasProperty,2,HasProperty,object,solid,True,['object'],['solid'],1,1,0.00050748955,0.00053498853,0.9415507,0.05446909,0.00059852307,0.00023164802,0.002107632,0.3498059,7,18
2,HasProperty,2,HasProperty,kid,energetic,True,['kid'],['energetic'],1,1,0.000118953634,0.0007402444,0.99781066,0.00074495963,9.73147e-05,0.00015502618,0.00033290088,0.027249634,7,2
3,IsA,3,IsA,freedom,gift,True,['freedom'],['gift'],1,1,0.0016734699,0.0003566312,0.014753821,0.97998846,0.00036080115,0.00030069804,0.0025661094,0.16757146,2,5
1,HasA,1,HasA,glass,water,True,['glass'],['water'],1,1,0.01618903,0.9516051,0.023093227,0.000893674,0.0021875135,0.005133064,0.00089845946,0.36646694,12,10
0,Antonym,6,Synonym,long,high,False,['long'],['high'],1,1,0.9573044,0.00056765456,0.03228239,0.0010907395,0.00043613248,0.00031390623,0.008004678,0.30128866,12,18
0,Antonym,0,Antonym,fine,bad,True,['fine'],['bad'],1,1,0.9986979,0.00015388576,0.00046732376,0.00016246107,0.00017478016,0.00017782162,0.00016568381,0.017518997,10,17
5,PartOf,5,PartOf,dish,meal,True,['dish'],['meal'],1,1,0.0014234954,0.00021431196,0.00027040156,0.008220724,0.00052489666,0.9868318,0.002514384,0.12252342,8,3
4,MadeOf,4,MadeOf,sword,metal,True,['sword'],['metal'],1,1,0.00059395825,0.0010899744,0.0007163192,0.001827487,0.99449617,0.0004496222,0.0008263822,0.06257932,1,4
0,Antonym,0,Antonym,enter,exit,True,['enter'],['exit'],1,1,0.99830186,0.00017114563,0.0002132454,0.00039519332,0.00017908408,0.00020740107,0.0005319401,0.022209695,9,6
5,PartOf,5,PartOf,tooth,mouth,True,['tooth'],['mouth'],1,1,0.00043079196,0.00021100252,0.00020786084,0.0005080796,0.00043102104,0.9978677,0.0003435742,0.027340623,5,11
2,HasProperty,2,HasProperty,you,beautiful,True,['you'],['beautiful'],1,1,9.783222e-05,0.00042728343,0.99838424,0.00062033307,9.951123e-05,0.00012666869,0.0002442348,0.020917816,0,2
6,Synonym,3,IsA,type,subject,False,['type'],['subject'],1,1,0.0044207685,0.0033937464,0.0005957892,0.12689033,0.0012460981,0.0006193993,0.86283386,0.6489953,8,15
3,IsA,3,IsA,tread,contact,True,['tread'],['contact'],1,1,0.039500922,0.0015936833,0.29372495,0.48052338,0.0020893384,0.0011832626,0.18138456,1.7030118,10,11
3,IsA,3,IsA,play,perform,True,['play'],['perform'],1,1,0.0002457466,0.0002191355,0.0013744147,0.99539965,0.00028544318,0.00014808345,0.0023275167,0.050902,52,4
2,HasProperty,6,Synonym,space,blank,False,['space'],['blank'],1,1,0.002828047,0.00031874597,0.9721315,0.0028604975,0.00019738534,0.0001815815,0.021482281,0.21516734,10,8
3,IsA,3,IsA,grave,death,True,['grave'],['death'],1,1,0.00049516256,0.012404573,0.00119219,0.9744306,0.0050076507,0.0023697775,0.0040999227,0.2234332,8,8
0,Antonym,0,Antonym,wave,calm,True,['wave'],['calm'],1,1,0.99287206,0.000104358965,0.0018008052,0.0023762505,0.00023793968,0.0005755557,0.0020329617,0.075996846,14,8
3,IsA,3,IsA,hem,sew,True,['hem'],"['se', '##w']",1,2,0.010478033,0.0004123162,0.0011698698,0.7657242,0.0018374627,0.011203375,0.20917474,0.9412708,4,2
3,IsA,6,Synonym,jacket,case,False,['jacket'],['case'],1,1,0.0034930492,0.0008657107,0.0006333663,0.77548,0.0006273479,0.009665082,0.20923558,0.872086,7,22
3,IsA,5,PartOf,yarn,clothe,False,['yarn'],"['cloth', '##e']",1,2,0.005024169,0.0002829899,0.0024531037,0.9316066,0.0006487979,0.058444727,0.0015395201,0.41888314,3,3
1,HasA,4,MadeOf,cat,fur,False,['cat'],['fur'],1,1,0.00040795177,0.9941186,0.001780676,0.00035339,0.002428374,0.000650862,0.00026021388,0.064449646,10,3
2,HasProperty,2,HasProperty,table,flat,True,['table'],['flat'],1,1,0.00013482246,0.00029803807,0.997879,0.0011474678,0.000106980035,0.00014888927,0.00028480598,0.026146792,8,24
0,Antonym,6,Synonym,get_up,stand_up,False,"['get', '_', 'up']","['stand', '_', 'up']",3,3,0.6832978,0.0006461179,0.0013711096,0.02241048,0.00090876885,0.003668998,0.28769666,1.0740672,8,7
3,IsA,5,PartOf,condition,experiment,False,['condition'],['experiment'],1,1,0.08589424,0.00035456626,0.00468653,0.85912806,0.00090916845,0.04324726,0.005780286,0.7808218,13,5
5,PartOf,3,IsA,love,heart,False,['love'],['heart'],1,1,0.001189942,0.01718789,0.0009625514,0.016315676,0.00234035,0.95288014,0.009123485,0.3674723,10,10
1,HasA,1,HasA,car,roof,True,['car'],['roof'],1,1,0.00054553035,0.9951821,0.00063027075,0.00035560224,0.0007086666,0.0018099325,0.0007679155,0.05547081,5,5
1,HasA,1,HasA,chair,leg,True,['chair'],['leg'],1,1,0.0006431444,0.99491066,0.0004942442,0.00043603047,0.0011412299,0.0019524924,0.0004222853,0.057900887,7,9
2,HasProperty,2,HasProperty,highway,busy,True,['highway'],['busy'],1,1,0.00015403007,0.000343922,0.9981188,0.0009377352,5.8917656e-05,0.000107915876,0.00027860538,0.023591457,1,6
6,Synonym,6,Synonym,part,separate,True,['part'],['separate'],1,1,0.00094825577,0.00019849982,0.00033692262,0.0074368394,0.00042261195,0.00046308464,0.9901938,0.092381075,18,19
2,HasProperty,2,HasProperty,cow,innocent,True,['cow'],['innocent'],1,1,0.00015228818,0.00039622126,0.997767,0.00092351466,0.00014017275,0.00014570657,0.00047515414,0.027833186,4,8
3,IsA,3,IsA,human,mammal,True,['human'],['mammal'],1,1,0.004180997,0.0018248188,0.34365866,0.63337904,0.00415453,0.00493941,0.007862498,1.1221842,4,1
2,HasProperty,2,HasProperty,space,big,True,['space'],['big'],1,1,0.00027228572,0.00020676787,0.99843115,0.0005626304,5.48526e-05,0.000101073405,0.0003712833,0.020439548,10,17
0,Antonym,0,Antonym,sickness,well,True,['sickness'],['well'],1,1,0.9978962,0.0002461436,0.00029182868,0.00033168172,0.00032328902,0.0007106776,0.00020022845,0.026884474,3,22
3,IsA,3,IsA,man,human,True,['man'],['human'],1,1,0.0012305588,0.0005070245,0.030948885,0.9649272,0.0007856811,0.00082566234,0.0007750428,0.24689198,13,4
3,IsA,6,Synonym,view,scene,False,['view'],['scene'],1,1,0.00048787496,0.00022148108,0.0005327576,0.9883931,0.00025270088,0.0006913865,0.009420687,0.10417601,13,10
0,Antonym,0,Antonym,abstract,concrete,True,['abstract'],['concrete'],1,1,0.9970366,0.00019269803,0.0005443489,0.0005805754,0.00045545836,0.00088301837,0.00030736934,0.036391452,9,5
3,IsA,3,IsA,gold,color,True,['gold'],['color'],1,1,0.0023827788,0.00023914194,0.014576023,0.9801169,0.00033212497,0.00038847714,0.0019644988,0.16685747,7,15
4,MadeOf,4,MadeOf,moon,rock,True,['moon'],['rock'],1,1,0.017510822,0.037072726,0.039767504,0.19986162,0.7010718,0.001215773,0.003499789,1.3272161,9,9
3,IsA,3,IsA,affection,feel,True,['affection'],['feel'],1,1,0.00037911252,0.00053711934,0.0031985135,0.97460866,0.0030629204,0.00023988963,0.017973753,0.2054905,1,17
0,Antonym,2,HasProperty,food,dirty,False,['food'],['dirty'],1,1,0.99208575,0.00027223164,0.0063963155,0.00031556512,0.00026195368,0.00021763249,0.00045056778,0.075659245,3,13
0,Antonym,0,Antonym,everything,nothing,True,['everything'],['nothing'],1,1,0.9981336,0.000433837,0.00036235843,0.00019980202,0.00043629535,0.00022932485,0.00020494222,0.024287535,0,2
1,HasA,0,Antonym,fur,scale,False,['fur'],['scale'],1,1,0.013870686,0.61996764,0.001962934,0.2146885,0.001486915,0.1329871,0.0150362225,1.4995092,3,18
5,PartOf,2,HasProperty,time,fleet,False,['time'],['fleet'],1,1,0.030768419,0.0006650342,0.0011063431,0.23504087,0.0011899228,0.68325365,0.04797572,1.2606397,15,7
3,IsA,3,IsA,lock,engage,True,['lock'],['engage'],1,1,0.0015757205,0.00059099525,0.0009889576,0.82490945,0.0012183816,0.0019288767,0.16878767,0.7223704,15,10
2,HasProperty,2,HasProperty,train,big,True,['train'],['big'],1,1,0.000121670215,0.0003275192,0.99844486,0.000615804,7.195122e-05,0.00015587374,0.00026216832,0.020263607,17,17
0,Antonym,0,Antonym,fork,knife,True,['fork'],['knife'],1,1,0.8410305,0.00065339985,0.0027286364,0.1271929,0.00075326697,0.02275642,0.0048848726,0.7881191,9,4
3,IsA,6,Synonym,row,argument,False,['row'],['argument'],1,1,0.00019818294,0.0004913858,0.0013316132,0.9757498,0.000888656,0.00066651555,0.020673826,0.1868486,8,7
3,IsA,0,Antonym,laughter,cry,False,['laughter'],['cry'],1,1,0.002703148,0.00018712456,0.008993465,0.98405564,0.0002632063,0.00025378267,0.0035437117,0.14433344,2,12
0,Antonym,0,Antonym,bird,mammal,True,['bird'],['mammal'],1,1,0.99822325,0.00025995658,0.00034530583,0.00036965957,0.00017993394,0.00047388425,0.00014806779,0.023197863,6,1
0,Antonym,0,Antonym,old,young,True,['old'],['young'],1,1,0.99868244,0.00018483115,0.00022399533,0.00019212233,0.00022447413,0.00026692884,0.0002251467,0.017896993,9,14
3,IsA,3,IsA,parent,person,True,['parent'],['person'],1,1,0.0006087336,0.00039959856,0.0056939535,0.99179196,0.00087677414,0.00038345915,0.00024551066,0.08146263,3,3
6,Synonym,0,Antonym,throw,catch,False,['throw'],['catch'],1,1,0.2530969,0.0016290663,0.0102942195,0.13337794,0.0008305944,0.0010540967,0.59971714,1.4337034,20,39
6,Synonym,0,Antonym,drive,traffic_jam,False,['drive'],"['traffic', '_', 'jam']",1,3,0.0120736575,0.001589933,0.0014309157,0.0028727858,0.0008172484,0.00084078056,0.98037463,0.17449652,34,1
3,IsA,3,IsA,criminal,human,True,['criminal'],['human'],1,1,0.00073990156,0.00019393169,0.011876467,0.9851826,0.00073730695,0.00081228005,0.00045757144,0.12835045,4,4
3,IsA,3,IsA,queen,woman,True,['queen'],['woman'],1,1,0.0011207036,0.00043922366,0.005554039,0.9866393,0.00081442157,0.00047316923,0.004959166,0.12819096,12,4
0,Antonym,0,Antonym,discover,cover,True,['discover'],['cover'],1,1,0.524574,0.0009023509,0.00145743,0.41526216,0.0011152028,0.0054517933,0.051237043,1.3092029,8,36
3,IsA,3,IsA,pitcher,person,True,['pitcher'],['person'],1,1,0.0006928156,0.00016028597,0.0038131922,0.9932794,0.0010481445,0.0006305114,0.00037564663,0.07094503,5,3
6,Synonym,6,Synonym,part,share,True,['part'],['share'],1,1,0.0017820854,0.00022330828,0.00028151492,0.0030643912,0.0005089904,0.00044711324,0.99369264,0.06750568,18,10
4,MadeOf,4,MadeOf,cell,molecule,True,['cell'],['molecule'],1,1,0.063032895,0.030314982,0.0033701775,0.022298893,0.8743739,0.0037154916,0.0028935906,0.77803403,7,2
0,Antonym,0,Antonym,party,funeral,True,['party'],['funeral'],1,1,0.9828099,0.00053753913,0.0012524881,0.0049466593,0.0003229037,0.008486425,0.0016442095,0.15773036,6,1
3,IsA,3,IsA,joy,emotion,True,['joy'],['emotion'],1,1,0.0007243846,0.0005904248,0.0030377412,0.9804406,0.01111804,0.0008028731,0.0032859677,0.17476322,4,1
0,Antonym,0,Antonym,injure,praise,True,"['in', '##jure']",['praise'],2,1,0.9972831,0.00019058482,0.00075870956,0.00077110226,0.00020370432,0.00052705826,0.00026586858,0.033501722,3,3
0,Antonym,2,HasProperty,laugh,relax,False,['laugh'],['relax'],1,1,0.9983986,0.00012717186,0.00029007776,0.00030672087,0.00020309216,0.00043637416,0.00023801012,0.021169595,4,8
0,Antonym,0,Antonym,pay,steal,True,['pay'],['steal'],1,1,0.9980241,0.0002840986,0.00037608412,0.00037214826,0.00029707648,0.00022913399,0.00041731726,0.025649227,12,5
3,IsA,6,Synonym,catch,problem,False,['catch'],['problem'],1,1,0.0030313432,0.0001943553,0.0035758954,0.98100764,0.0001739759,0.00023385667,0.011782856,0.16444544,39,3
3,IsA,3,IsA,train,teach,True,['train'],['teach'],1,1,0.00087243796,0.00067996717,0.0009285757,0.8409092,0.00050911354,0.001410507,0.15469025,0.67102027,17,3
6,Synonym,0,Antonym,drive,park,False,['drive'],['park'],1,1,0.0054687713,0.00041230032,0.0005898983,0.36457554,0.000601832,0.0031535497,0.6251981,1.03906,34,8
5,PartOf,5,PartOf,scene,film,True,['scene'],['film'],1,1,0.0040915585,0.0007172217,0.0010713185,0.1746531,0.001690571,0.7739726,0.043803725,0.9895389,10,7
5,PartOf,5,PartOf,tire,automobile,True,['tire'],['automobile'],1,1,0.00035405357,0.00024120788,0.00016136304,0.00037380605,0.0006885506,0.99774206,0.00043896586,0.028628705,5,2
2,HasProperty,2,HasProperty,lightning,loud,True,['lightning'],['loud'],1,1,0.00017984069,0.000201297,0.9984864,0.00065159646,6.3554624e-05,0.0001381876,0.00027912692,0.019740611,2,4
2,HasProperty,2,HasProperty,kite,fun,True,['kite'],['fun'],1,1,0.00022322367,0.0034005863,0.98393226,0.010978572,0.00037289178,0.00044263585,0.00064976694,0.14110526,8,4
2,HasProperty,2,HasProperty,alley,dark,True,['alley'],['dark'],1,1,0.00019005654,0.0010080195,0.99399537,0.0035235488,0.00019734201,0.00020958003,0.00087611336,0.063620895,2,16
5,PartOf,5,PartOf,letter,book,True,['letter'],['book'],1,1,0.00890716,0.00038809562,0.0009916453,0.007667527,0.00068240147,0.98051214,0.0008510647,0.1725328,8,15
3,IsA,3,IsA,sun,company,True,['sun'],['company'],1,1,0.00070287136,9.891889e-05,0.00045706995,0.995565,0.00018960712,0.002017655,0.00096881745,0.050241556,7,10
3,IsA,3,IsA,soft_drink,drink,True,"['soft', '_', 'drink']",['drink'],3,1,0.0019240102,0.001365391,0.019224972,0.9123078,0.0014262403,0.00092665904,0.062824935,0.53439647,1,10
2,HasProperty,2,HasProperty,airplane,heavy,True,['airplane'],['heavy'],1,1,0.000110611174,0.0006461304,0.9980488,0.00073408545,9.283109e-05,0.00012383162,0.00024373861,0.02453156,1,30
4,MadeOf,4,MadeOf,boat,steel,True,['boat'],['steel'],1,1,0.00060263596,0.0018653292,0.000907055,0.0012332554,0.9933903,0.0007621335,0.001239257,0.07380695,3,5
3,IsA,3,IsA,prison,build,True,['prison'],['build'],1,1,0.00032086117,0.00011805444,0.0051279753,0.99279743,0.0006519809,0.00033587965,0.0006478814,0.07226653,2,12
2,HasProperty,2,HasProperty,pen,solid,True,['pen'],['solid'],1,1,0.0011279187,0.0041501946,0.84370095,0.11887797,0.02876572,0.0010311742,0.0023460386,0.7939932,6,18
6,Synonym,3,IsA,civilization,society,False,['civilization'],['society'],1,1,0.0005956996,0.00031373143,0.00075913925,0.02081937,0.000839508,0.0012362014,0.97543633,0.18971464,4,4
3,IsA,3,IsA,criminal,person,True,['criminal'],['person'],1,1,0.00046260815,0.00011160472,0.0029425307,0.9956898,0.00021765748,0.0001590164,0.00041668696,0.046871126,4,3
3,IsA,6,Synonym,buy,shop,False,['buy'],['shop'],1,1,0.1763884,0.0006432212,0.0016471392,0.733262,0.00040410526,0.029586446,0.0580687,1.1850452,6,7
1,HasA,4,MadeOf,coffee,water,False,['coffee'],['water'],1,1,0.029508648,0.9556573,0.004966014,0.0036569978,0.0048182434,0.00046809792,0.00092461315,0.33171338,4,10
0,Antonym,0,Antonym,eye,mouth,True,['eye'],['mouth'],1,1,0.9942644,0.0010512316,0.00039034677,0.0010276973,0.0002592614,0.0026545303,0.000352578,0.06312117,6,11
3,IsA,6,Synonym,poison,contaminate,False,['poison'],"['con', '##tam', '##inate']",1,3,0.0014904874,0.0007114356,0.0014382652,0.9880425,0.0014568345,0.000909485,0.0059509375,0.11907109,7,2
1,HasA,4,MadeOf,sun,gas,False,['sun'],['gas'],1,1,0.055811934,0.65906453,0.03241944,0.08457883,0.16407827,0.0012701093,0.002776949,1.5542177,7,8
0,Antonym,0,Antonym,divine,ordinary,True,['divine'],['ordinary'],1,1,0.998587,0.0001662312,0.00024397962,0.00023557102,0.00028220145,0.00029499023,0.00019002566,0.019026808,10,7
2,HasProperty,2,HasProperty,loud,bad,True,['loud'],['bad'],1,1,0.0012872705,0.00016818043,0.9974953,0.00046100712,5.9686776e-05,9.080028e-05,0.00043765505,0.030126365,4,17
0,Antonym,0,Antonym,desert,ocean,True,['desert'],['ocean'],1,1,0.9977628,0.000544391,0.000631174,0.0002746671,0.00023672254,0.0003995274,0.00015070022,0.0283602,4,2
0,Antonym,0,Antonym,side,back,True,['side'],['back'],1,1,0.713191,0.0029795107,0.0014223285,0.015159073,0.0007965121,0.0047854255,0.26166612,1.0290447,14,28
0,Antonym,2,HasProperty,queen,old,False,['queen'],['old'],1,1,0.82612866,0.002376477,0.15768532,0.0030071666,0.0011083387,0.0013154576,0.008378631,0.77504474,12,9
3,IsA,3,IsA,root,number,True,['root'],['number'],1,1,0.0050722524,0.00077611156,0.0025252404,0.9862185,0.00048318578,0.0040570144,0.00086780475,0.13460386,14,17
0,Antonym,0,Antonym,gentle,hard,True,['gentle'],['hard'],1,1,0.99847955,0.00016110607,0.00037174262,0.0002427938,0.00017799073,0.00035782525,0.00020905737,0.020241713,10,22
6,Synonym,3,IsA,plow,till,False,"['pl', '##ow']",['till'],2,1,0.14417891,0.0036262667,0.0020419587,0.014378681,0.0021638088,0.0030642515,0.83054614,0.8057062,4,4
3,IsA,3,IsA,tour,travel,True,['tour'],['travel'],1,1,0.00015938879,0.00010880074,0.0004898714,0.99660623,0.0003392399,0.00032231398,0.0019741647,0.039102778,4,9
3,IsA,3,IsA,adult,animal,True,['adult'],['animal'],1,1,0.0007938609,9.073614e-05,0.0038276028,0.9932247,0.00018603489,0.00042703006,0.0014500099,0.07062729,4,2
0,Antonym,0,Antonym,sand,dirt,True,['sand'],['dirt'],1,1,0.657519,0.0012493454,0.12655962,0.1154753,0.0030235457,0.0015853659,0.09458782,1.5086824,4,5
3,IsA,3,IsA,turkey,place,True,['turkey'],['place'],1,1,0.00028115534,0.00017417122,0.0012079166,0.997692,0.00016369192,0.00019875068,0.00028238955,0.02835816,5,32
6,Synonym,3,IsA,carry,have,False,['carry'],['have'],1,1,0.00066039676,0.00032023538,0.00057400396,0.011286282,0.0004008564,0.00037628255,0.9863819,0.11820484,41,20
0,Antonym,6,Synonym,board,committee,False,['board'],['committee'],1,1,0.8188287,0.009680934,0.0034110036,0.09516096,0.005389978,0.0014862966,0.06604203,0.96527135,13,2
0,Antonym,0,Antonym,assemble,destroy,True,['assemble'],['destroy'],1,1,0.99798703,0.00017401516,0.00041103724,0.0005713499,0.0001577283,0.00024851185,0.00045027907,0.025826702,3,4
0,Antonym,1,HasA,leader,follower,False,['leader'],['follower'],1,1,0.99685764,0.00066728983,0.00027399717,0.00068839476,0.0003259089,0.0006302106,0.0005565215,0.038531456,2,2
0,Antonym,0,Antonym,hot,mild,True,['hot'],['mild'],1,1,0.99855083,0.00016058864,0.00029196445,0.00025562188,0.00023655414,0.00013466808,0.00036983358,0.019389482,21,3
5,PartOf,5,PartOf,top,ship,True,['top'],['ship'],1,1,0.00035961697,0.00019988268,0.00013643781,0.00056712684,0.00030565096,0.99771607,0.00071531406,0.02877301,22,6
3,IsA,5,PartOf,line,poem,False,['line'],['poem'],1,1,0.0016924962,0.00042072486,0.0017330894,0.7916141,0.0010712213,0.18896292,0.01450539,0.8564659,36,1
2,HasProperty,2,HasProperty,life,vulnerable,True,['life'],['vulnerable'],1,1,0.0010585332,0.00033472967,0.9975183,0.00022855074,9.0125046e-05,0.00013575034,0.00063394115,0.030356389,14,3
5,PartOf,5,PartOf,word,sentence,True,['word'],['sentence'],1,1,0.0005224639,0.00026445434,0.00012382981,0.0015280913,0.0002811536,0.9962502,0.0010297593,0.04367508,11,4
0,Antonym,0,Antonym,story,real,True,['story'],['real'],1,1,0.9977296,0.00018479855,0.00037919288,0.0003698062,0.00036370693,0.00074627384,0.00022670015,0.028741453,6,13
0,Antonym,0,Antonym,dream,awake,True,['dream'],['awake'],1,1,0.9945903,0.00026757608,0.00052227057,0.0010164934,0.00045319973,0.002851714,0.00029854997,0.05939754,8,3
3,IsA,6,Synonym,god,idol,False,['god'],['idol'],1,1,0.015580338,0.00052932696,0.0024280448,0.96473575,0.0009891747,0.007563849,0.0081735235,0.29022038,4,3
0,Antonym,0,Antonym,anger,happiness,True,['anger'],['happiness'],1,1,0.99830675,0.00023444697,0.00029798673,0.00028058985,0.00025746334,0.00042426333,0.00019851085,0.022332875,5,2
5,PartOf,5,PartOf,lock,gate,True,['lock'],['gate'],1,1,0.0072565926,0.0009573214,0.00091098517,0.081853084,0.0010316812,0.8975159,0.010474387,0.58505654,15,7
3,IsA,6,Synonym,standard,flag,False,['standard'],['flag'],1,1,0.0005302485,0.00012523815,0.00094271067,0.995861,9.9558834e-05,0.00057007134,0.0018711477,0.047250114,11,12
0,Antonym,0,Antonym,tax,credit,True,['tax'],['credit'],1,1,0.9950132,0.00042581127,0.00041379998,0.0022528295,0.0004933967,0.0004945247,0.00090632273,0.05641792,5,13
6,Synonym,6,Synonym,side,edge,True,['side'],['edge'],1,1,0.0009805218,0.0002144662,0.000366436,0.0039089886,0.00026384954,0.00045519817,0.9938106,0.064955324,14,10
