pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,1,HYPER,fly,transport,False,['Ġfly'],['Ġtransport'],1,1,0.00046869996,0.00044219336,0.0006762655,0.99797183,0.00044102635,0.025071021,20,11
4,SYN,1,HYPER,fly,travel,False,['Ġfly'],['Ġtravel'],1,1,0.0065364516,0.32008556,0.017525483,0.0020131231,0.6538394,1.0945672,20,9
3,RANDOM,4,SYN,fly,escape,False,['Ġfly'],['Ġescape'],1,1,0.0006800952,0.0004366204,0.0007254726,0.9975968,0.0005609649,0.029116152,20,15
3,RANDOM,4,SYN,fly,rise,False,['Ġfly'],['Ġrise'],1,1,0.0005732068,0.000410331,0.00065440265,0.99787354,0.00048859906,0.0261501,20,27
3,RANDOM,3,RANDOM,fly,base,True,['Ġfly'],['Ġbase'],1,1,0.0005031166,0.0004198474,0.0005860885,0.9980933,0.00039764115,0.02375494,20,30
3,RANDOM,3,RANDOM,fly,blanket,True,['Ġfly'],['Ġblanket'],1,1,0.0005167636,0.00040779004,0.00062197243,0.99805295,0.00040048867,0.02418441,20,6
3,RANDOM,3,RANDOM,fly,drink,True,['Ġfly'],['Ġdrink'],1,1,0.0004948349,0.00042410853,0.0006053843,0.9980677,0.00040801545,0.024035485,20,10
0,ANT,3,RANDOM,fly,hide,False,['Ġfly'],['Ġhide'],1,1,0.9481805,0.005268121,0.0027180233,0.028735816,0.015097566,0.37431607,20,6
2,PART_OF,1,HYPER,word,speech,False,['Ġword'],['Ġspeech'],1,1,0.018076837,0.045234296,0.8908555,0.002143038,0.043690268,0.6715636,11,8
2,PART_OF,2,PART_OF,word,dictionary,True,['Ġword'],['Ġdictionary'],1,1,0.004919651,0.006656954,0.95550364,0.008361516,0.02455829,0.3376412,11,1
1,HYPER,2,PART_OF,word,language,False,['Ġword'],['Ġlanguage'],1,1,0.0024831374,0.48949906,0.43815732,0.003885916,0.06597457,1.337459,11,6
4,SYN,2,PART_OF,word,phrase,False,['Ġword'],['Ġphrase'],1,1,0.015093285,0.2449221,0.12877984,0.0019863509,0.6092185,1.4226142,11,6
0,ANT,2,PART_OF,word,sentence,False,['Ġword'],['Ġsentence'],1,1,0.4539753,0.019304993,0.4439901,0.005953051,0.07677651,1.4755744,11,4
0,ANT,3,RANDOM,word,act,False,['Ġword'],['Ġact'],1,1,0.87126744,0.02563727,0.02422472,0.050598375,0.02827213,0.80201006,11,15
3,RANDOM,3,RANDOM,word,affair,True,['Ġword'],['Ġaffair'],1,1,0.00049495755,0.0004309363,0.0006070738,0.99805176,0.00041527644,0.024212938,11,3
3,RANDOM,3,RANDOM,word,air,True,['Ġword'],['Ġair'],1,1,0.0004792662,0.00045413934,0.00062481273,0.9980501,0.00039164998,0.024221653,11,15
3,RANDOM,3,RANDOM,word,clean,True,['Ġword'],['Ġclean'],1,1,0.0005157831,0.0004428246,0.00060210016,0.9980211,0.00041821584,0.024553347,11,31
3,RANDOM,3,RANDOM,word,hot,True,['Ġword'],['Ġhot'],1,1,0.00051318173,0.0004519239,0.0005964511,0.9980307,0.00040771562,0.024447767,11,21
2,PART_OF,1,HYPER,room,apartment,False,['Ġroom'],['Ġapartment'],1,1,0.0062189484,0.038842294,0.66764706,0.0022824763,0.28500926,1.1528943,5,1
1,HYPER,1,HYPER,room,place,True,['Ġroom'],['Ġplace'],1,1,0.0044489074,0.9761747,0.0037751677,0.0027202093,0.012880966,0.20315988,5,32
2,PART_OF,2,PART_OF,room,house,True,['Ġroom'],['Ġhouse'],1,1,0.0029216371,0.020812595,0.9350345,0.002002979,0.03922828,0.43270448,5,14
3,RANDOM,3,RANDOM,room,bold,True,['Ġroom'],['Ġbold'],1,1,0.0005238886,0.00044300192,0.00057063095,0.998041,0.0004214989,0.02434286,5,4
3,RANDOM,3,RANDOM,room,dash,True,['Ġroom'],['Ġdash'],1,1,0.0005145545,0.0004608886,0.0006207562,0.99795866,0.00044522615,0.025241673,5,12
3,RANDOM,3,RANDOM,room,disease,True,['Ġroom'],['Ġdisease'],1,1,0.0005123355,0.0004515213,0.00058796554,0.9980331,0.0004150444,0.024425447,5,1
3,RANDOM,3,RANDOM,room,friend,True,['Ġroom'],['Ġfriend'],1,1,0.00052093336,0.0004402686,0.0005809916,0.9980421,0.00041572115,0.024326807,5,5
3,RANDOM,3,RANDOM,room,leaf,True,['Ġroom'],['Ġleaf'],1,1,0.00051787286,0.00044465464,0.00058020646,0.9980411,0.00041614976,0.024338719,5,6
3,RANDOM,3,RANDOM,room,meal,True,['Ġroom'],['Ġmeal'],1,1,0.0005215609,0.000444411,0.00081403245,0.99771357,0.00050643185,0.027829485,5,3
3,RANDOM,3,RANDOM,room,pay,True,['Ġroom'],['Ġpay'],1,1,0.00051224016,0.00042569116,0.0005630133,0.9980673,0.00043177753,0.024055466,5,12
0,ANT,0,ANT,ride,walk,True,['Ġride'],['Ġwalk'],1,1,0.983613,0.0034585125,0.0029797372,0.0046795523,0.0052691903,0.15281926,16,17
1,HYPER,0,ANT,ride,park,False,['Ġride'],['Ġpark'],1,1,0.0067458935,0.47609267,0.28556183,0.0040916028,0.22750793,1.5931456,16,8
3,RANDOM,3,RANDOM,ride,be,True,['Ġride'],['Ġbe'],1,1,0.00053024065,0.00041666007,0.0006450438,0.9979874,0.00042072308,0.024903571,16,14
3,RANDOM,3,RANDOM,ride,bold,True,['Ġride'],['Ġbold'],1,1,0.0005232543,0.0004223938,0.0005899616,0.9980514,0.00041295667,0.024217559,16,4
3,RANDOM,3,RANDOM,ride,brave,True,['Ġride'],['Ġbrave'],1,1,0.0005040027,0.00039983483,0.0006150615,0.9980678,0.0004133423,0.024026304,16,6
3,RANDOM,3,RANDOM,ride,cup,True,['Ġride'],['Ġcup'],1,1,0.00049570855,0.0004291174,0.0006308053,0.9980434,0.00040090518,0.024291936,16,11
3,RANDOM,3,RANDOM,ride,dog,True,['Ġride'],['Ġdog'],1,1,0.0028348076,0.0022213184,0.006329505,0.98622185,0.0023925307,0.13037038,16,8
3,RANDOM,3,RANDOM,ride,evil,True,['Ġride'],['Ġevil'],1,1,0.0005150854,0.0004299251,0.00058647845,0.99805605,0.00041248114,0.024170045,16,6
3,RANDOM,3,RANDOM,ride,kid,True,['Ġride'],['Ġkid'],1,1,0.00067556853,0.00055439636,0.0009396508,0.99723524,0.00059510814,0.03291978,16,7
3,RANDOM,3,RANDOM,ride,nail,True,['Ġride'],['Ġnail'],1,1,0.0004920218,0.0004289981,0.0006046757,0.99806374,0.0004106447,0.024081405,16,10
1,HYPER,4,SYN,pretend,act,False,['Ġpretend'],['Ġact'],1,1,0.007443838,0.6153317,0.010027608,0.0018229126,0.36537394,1.0976003,8,15
0,ANT,4,SYN,pretend,lie,False,['Ġpretend'],['Ġlie'],1,1,0.87335503,0.035164904,0.0031673126,0.001980458,0.086332455,0.6896313,8,10
3,RANDOM,3,RANDOM,pretend,clergyman,True,['Ġpretend'],"['Ġclergy', 'man']",1,2,0.00054212124,0.0005737746,0.0011002581,0.9971783,0.0006055744,0.033411074,8,1
3,RANDOM,3,RANDOM,pretend,fog,True,['Ġpretend'],['Ġfog'],1,1,0.000530924,0.00042179876,0.0005631849,0.9980769,0.00040718677,0.023941461,8,4
3,RANDOM,3,RANDOM,pretend,gang,True,['Ġpretend'],['Ġgang'],1,1,0.000539459,0.0004067618,0.00058783405,0.99804366,0.0004222673,0.02429985,8,5
3,RANDOM,3,RANDOM,pretend,hammer,True,['Ġpretend'],['Ġhammer'],1,1,0.0005126375,0.00040649006,0.00058613997,0.9980934,0.00040127797,0.02375055,8,10
3,RANDOM,3,RANDOM,pretend,ice,True,['Ġpretend'],['Ġice'],1,1,0.00051705627,0.00041277625,0.0005811313,0.99808973,0.0003993278,0.023793744,8,11
3,RANDOM,3,RANDOM,pretend,lady,True,['Ġpretend'],['Ġlady'],1,1,0.0007841305,0.0005475016,0.000771176,0.9972287,0.0006684412,0.03303866,8,3
3,RANDOM,3,RANDOM,pretend,lock,True,['Ġpretend'],['Ġlock'],1,1,0.0005328323,0.00041566158,0.00057398976,0.99807227,0.00040526353,0.023988146,8,15
3,RANDOM,3,RANDOM,pretend,sheep,True,['Ġpretend'],['Ġsheep'],1,1,0.00052658934,0.0004030595,0.00058028725,0.99808866,0.0004012749,0.023801237,8,3
3,RANDOM,2,PART_OF,roof,bus,False,['Ġroof'],['Ġbus'],1,1,0.00048656305,0.00041568876,0.0005930924,0.9980861,0.0004185864,0.023837391,5,7
3,RANDOM,2,PART_OF,roof,cave,False,['Ġroof'],['Ġcave'],1,1,0.00060734747,0.00049885956,0.001108208,0.9971295,0.0006561708,0.033915136,5,3
1,HYPER,2,PART_OF,roof,construction,False,['Ġroof'],['Ġconstruction'],1,1,0.0063369595,0.40557063,0.24201567,0.15069984,0.19537689,1.9413711,5,7
2,PART_OF,2,PART_OF,roof,house,True,['Ġroof'],['Ġhouse'],1,1,0.0036446836,0.0056652697,0.96897084,0.0034833597,0.01823591,0.24966215,5,14
3,RANDOM,3,RANDOM,roof,book,True,['Ġroof'],['Ġbook'],1,1,0.00052021636,0.0004299663,0.00058245135,0.99804556,0.0004217652,0.02428747,5,15
3,RANDOM,3,RANDOM,roof,continent,True,['Ġroof'],['Ġcontinent'],1,1,0.00045678226,0.00042042127,0.0006566019,0.9980426,0.00042356108,0.024293162,5,4
3,RANDOM,3,RANDOM,roof,dance,True,['Ġroof'],['Ġdance'],1,1,0.0005066733,0.0004315863,0.0005801937,0.9980697,0.00041196434,0.024023369,5,7
3,RANDOM,3,RANDOM,roof,idea,True,['Ġroof'],['Ġidea'],1,1,0.00047567234,0.00044940953,0.00060699723,0.9980596,0.00040829062,0.024127256,5,5
3,RANDOM,3,RANDOM,roof,practice,True,['Ġroof'],['Ġpractice'],1,1,0.0005199681,0.00043665257,0.00057468785,0.99804425,0.00042434537,0.024304872,5,10
3,RANDOM,3,RANDOM,roof,season,True,['Ġroof'],['Ġseason'],1,1,0.0004932394,0.00042859084,0.0005938309,0.99807346,0.00041084943,0.023976464,5,6
1,HYPER,1,HYPER,soup,dish,True,['Ġsoup'],['Ġdish'],1,1,0.0021750852,0.978001,0.0047805877,0.0020702225,0.012973075,0.18725346,4,8
1,HYPER,1,HYPER,soup,food,True,['Ġsoup'],['Ġfood'],1,1,0.0022431435,0.98265404,0.00393151,0.002514499,0.00865689,0.156993,4,3
1,HYPER,2,PART_OF,soup,meal,False,['Ġsoup'],['Ġmeal'],1,1,0.0019676848,0.9789667,0.0056935353,0.0019081861,0.011463824,0.18130723,4,3
3,RANDOM,3,RANDOM,soup,beach,True,['Ġsoup'],['Ġbeach'],1,1,0.00049656245,0.00044226777,0.0005946235,0.9980698,0.00039673827,0.024014985,4,2
3,RANDOM,3,RANDOM,soup,beam,True,['Ġsoup'],['Ġbeam'],1,1,0.0004958728,0.00043956682,0.0005878886,0.9980781,0.00039853505,0.023925383,4,13
3,RANDOM,3,RANDOM,soup,instruction,True,['Ġsoup'],['Ġinstruction'],1,1,0.00047763973,0.00042473548,0.0006097386,0.99807906,0.00040881836,0.023908889,4,4
3,RANDOM,3,RANDOM,soup,mate,True,['Ġsoup'],['Ġmate'],1,1,0.00049342995,0.00042294708,0.0005998185,0.9980862,0.00039758813,0.023829995,4,13
3,RANDOM,3,RANDOM,soup,screw,True,['Ġsoup'],['Ġscrew'],1,1,0.0005097711,0.00043247253,0.00059226004,0.9980654,0.00040012985,0.024063487,4,10
3,RANDOM,3,RANDOM,soup,sofa,True,['Ġsoup'],['Ġsofa'],1,1,0.0005023454,0.0004457961,0.0005908402,0.99806327,0.00039771225,0.024088213,4,1
3,RANDOM,3,RANDOM,soup,teach,True,['Ġsoup'],['Ġteach'],1,1,0.00051746843,0.00042374298,0.00058773713,0.998058,0.00041293775,0.024145512,4,3
0,ANT,0,ANT,sour,sweet,True,['Ġsour'],['Ġsweet'],1,1,0.9881819,0.0021258064,0.0013777597,0.003515828,0.0047986493,0.114540115,11,16
1,HYPER,1,HYPER,sour,taste,True,['Ġsour'],['Ġtaste'],1,1,0.0034975074,0.9312462,0.008318467,0.0025169197,0.054420948,0.43199658,11,13
3,RANDOM,3,RANDOM,sour,all,True,['Ġsour'],['Ġall'],1,1,0.0005396479,0.00043503044,0.00057409727,0.9980665,0.00038483256,0.024049317,11,3
3,RANDOM,3,RANDOM,sour,compress,True,['Ġsour'],['Ġcompress'],1,1,0.0005271575,0.00041589112,0.0005679941,0.9981026,0.00038630262,0.023650143,11,3
3,RANDOM,3,RANDOM,sour,contaminate,True,['Ġsour'],"['Ġcontam', 'inate']",1,2,0.004299921,0.0069551417,0.0029497792,0.98115784,0.004637409,0.17132682,11,2
3,RANDOM,3,RANDOM,sour,hate,True,['Ġsour'],['Ġhate'],1,1,0.0005562995,0.0004435907,0.00056206586,0.9980406,0.00039744636,0.024338119,11,2
3,RANDOM,3,RANDOM,sour,integrity,True,['Ġsour'],['Ġintegrity'],1,1,0.0005388248,0.00043352725,0.00056752714,0.99805605,0.00040402266,0.024169719,11,2
3,RANDOM,3,RANDOM,sour,noise,True,['Ġsour'],['Ġnoise'],1,1,0.0005623586,0.00047155967,0.0006124775,0.9979773,0.00037624137,0.025014438,11,7
3,RANDOM,3,RANDOM,sour,pencil,True,['Ġsour'],['Ġpencil'],1,1,0.0005430189,0.00044963445,0.0005814733,0.9980259,0.00040004228,0.024499832,11,5
3,RANDOM,3,RANDOM,sour,travel,True,['Ġsour'],['Ġtravel'],1,1,0.00054526667,0.0004496951,0.00056560803,0.99802774,0.0004116707,0.02448518,11,9
1,HYPER,1,HYPER,den,place,True,['Ġden'],['Ġplace'],1,1,0.004079198,0.97775114,0.0039152675,0.006557318,0.0076972223,0.19703023,4,32
3,RANDOM,3,RANDOM,den,blow,True,['Ġden'],['Ġblow'],1,1,0.00050524576,0.0004306312,0.00057807146,0.99807054,0.00041564144,0.02401556,4,29
3,RANDOM,3,RANDOM,den,bottle,True,['Ġden'],['Ġbottle'],1,1,0.0005077782,0.0004300163,0.00060200086,0.9980574,0.00040277984,0.02414832,4,5
3,RANDOM,3,RANDOM,den,breathe,True,['Ġden'],['Ġbreathe'],1,1,0.00051287946,0.00044153855,0.0005869446,0.99804425,0.00041444346,0.024302747,4,9
3,RANDOM,3,RANDOM,den,document,True,['Ġden'],['Ġdocument'],1,1,0.0005306572,0.0004722545,0.0007468582,0.99774504,0.0005052349,0.027530834,4,6
3,RANDOM,3,RANDOM,den,effect,True,['Ġden'],['Ġeffect'],1,1,0.00056051346,0.00047665957,0.00063742563,0.99783593,0.00048949785,0.026581895,4,8
4,SYN,3,RANDOM,den,ifn,False,['Ġden'],"['Ġif', 'n']",1,2,0.26692113,0.026618386,0.060866524,0.17778939,0.46780452,1.8493986,4,0
3,RANDOM,3,RANDOM,den,newspaper,True,['Ġden'],['Ġnewspaper'],1,1,0.0004969362,0.00041202977,0.00060293305,0.99807215,0.00041595814,0.023986122,4,4
3,RANDOM,3,RANDOM,den,plastic,True,['Ġden'],['Ġplastic'],1,1,0.0004955221,0.00043983926,0.00059572485,0.9980659,0.0004029354,0.024058223,4,5
3,RANDOM,3,RANDOM,den,rare,True,['Ġden'],['Ġrare'],1,1,0.0005486029,0.00041720943,0.00058120006,0.9980508,0.00040216514,0.024219295,4,6
0,ANT,0,ANT,root,trunk,True,['Ġroot'],['Ġtrunk'],1,1,0.7062514,0.006275668,0.2316947,0.006877764,0.048900496,1.1514008,14,5
3,RANDOM,1,HYPER,root,growth,False,['Ġroot'],['Ġgrowth'],1,1,0.00056311634,0.00041531553,0.00070972636,0.9978011,0.0005106103,0.026920447,14,7
2,PART_OF,2,PART_OF,root,plant,True,['Ġroot'],['Ġplant'],1,1,0.04219918,0.022802627,0.9029826,0.0031828573,0.028832756,0.6239509,14,10
2,PART_OF,2,PART_OF,root,tooth,True,['Ġroot'],['Ġtooth'],1,1,0.20615132,0.0063276724,0.73976964,0.011803448,0.035947926,1.0856404,14,5
2,PART_OF,2,PART_OF,root,tree,True,['Ġroot'],['Ġtree'],1,1,0.005440264,0.0053101517,0.9671687,0.0033303003,0.018750662,0.26261038,14,7
3,RANDOM,3,RANDOM,root,arrive,True,['Ġroot'],['Ġarrive'],1,1,0.0005250429,0.0004229302,0.0005714098,0.9980773,0.00040331908,0.023935277,14,2
3,RANDOM,3,RANDOM,root,care,True,['Ġroot'],['Ġcare'],1,1,0.00053007697,0.00044791278,0.00057188293,0.99804854,0.00040155853,0.02425419,14,11
3,RANDOM,3,RANDOM,root,far,True,['Ġroot'],['Ġfar'],1,1,0.0005187663,0.00040682487,0.00060744415,0.998069,0.0003979731,0.024012106,14,10
3,RANDOM,3,RANDOM,root,gear,True,['Ġroot'],['Ġgear'],1,1,0.00051236275,0.0004402108,0.0005823695,0.9980629,0.00040219168,0.024095133,14,5
3,RANDOM,3,RANDOM,root,heat,True,['Ġroot'],['Ġheat'],1,1,0.000513893,0.00044405734,0.0005832436,0.9980635,0.00039528194,0.024086175,14,11
3,RANDOM,1,HYPER,control,test,False,['Ġcontrol'],['Ġtest'],1,1,0.2935943,0.09984226,0.06467767,0.30415204,0.23773378,2.121509,19,13
3,RANDOM,3,RANDOM,control,all,True,['Ġcontrol'],['Ġall'],1,1,0.0005278459,0.00043838617,0.0006484942,0.9979594,0.00042585787,0.025214817,19,3
3,RANDOM,3,RANDOM,control,bold,True,['Ġcontrol'],['Ġbold'],1,1,0.00054225756,0.0004351348,0.00055941485,0.9980451,0.0004180506,0.024295151,19,4
3,RANDOM,3,RANDOM,control,club,True,['Ġcontrol'],['Ġclub'],1,1,0.00048398596,0.00044878098,0.0006382957,0.997979,0.00044989574,0.025010437,19,11
3,RANDOM,3,RANDOM,control,fun,True,['Ġcontrol'],['Ġfun'],1,1,0.005626408,0.002094536,0.0018099777,0.98886627,0.0016028465,0.10803301,19,4
3,RANDOM,3,RANDOM,control,landscape,True,['Ġcontrol'],['Ġlandscape'],1,1,0.00051846117,0.00044944126,0.0005622618,0.998061,0.0004087942,0.024122365,19,6
3,RANDOM,3,RANDOM,control,library,True,['Ġcontrol'],['Ġlibrary'],1,1,0.00050917285,0.00042918525,0.00056223245,0.99809414,0.0004052703,0.02375508,19,5
3,RANDOM,3,RANDOM,control,manufacture,True,['Ġcontrol'],['Ġmanufacture'],1,1,0.0017862853,0.0011845574,0.0019342839,0.99325526,0.0018395457,0.07167035,19,6
3,RANDOM,3,RANDOM,control,past,True,['Ġcontrol'],['Ġpast'],1,1,0.00052648253,0.00042951058,0.0005818245,0.9980413,0.00042097797,0.024335029,19,6
3,RANDOM,3,RANDOM,control,port,True,['Ġcontrol'],['Ġport'],1,1,0.0005009183,0.00043729306,0.0005856652,0.9980756,0.0004005283,0.023954028,19,14
0,ANT,1,HYPER,heart,muscle,False,['Ġheart'],['Ġmuscle'],1,1,0.32518196,0.324983,0.29321244,0.00515071,0.05147182,1.8324314,10,6
1,HYPER,1,HYPER,heart,organ,True,['Ġheart'],['Ġorgan'],1,1,0.0020325484,0.9652966,0.020208387,0.001974827,0.0104875425,0.2678139,10,6
3,RANDOM,1,HYPER,heart,shape,False,['Ġheart'],['Ġshape'],1,1,0.0004774757,0.00045102774,0.0007256764,0.99791664,0.0004291652,0.025651468,10,11
2,PART_OF,2,PART_OF,heart,body,True,['Ġheart'],['Ġbody'],1,1,0.010255571,0.005726992,0.9729691,0.0028136964,0.008234573,0.22974147,10,12
3,RANDOM,4,SYN,heart,courage,False,['Ġheart'],['Ġcourage'],1,1,0.0025578486,0.0013491479,0.0038827658,0.98998684,0.002223409,0.099951886,10,1
2,PART_OF,4,SYN,heart,spirit,False,['Ġheart'],['Ġspirit'],1,1,0.17914787,0.013248958,0.7323318,0.0030438418,0.07222758,1.155488,10,9
3,RANDOM,3,RANDOM,heart,gent,True,['Ġheart'],['Ġgent'],1,1,0.0005203389,0.000406616,0.0006659693,0.9979699,0.00043707792,0.025087046,10,3
3,RANDOM,3,RANDOM,heart,mistake,True,['Ġheart'],['Ġmistake'],1,1,0.0005212836,0.00043774978,0.00057495345,0.998069,0.00039704773,0.0240273,10,5
3,RANDOM,3,RANDOM,heart,open,True,['Ġheart'],['Ġopen'],1,1,0.0005904608,0.000438237,0.0008186959,0.99760604,0.0005465895,0.028990546,10,36
3,RANDOM,3,RANDOM,heart,shop,True,['Ġheart'],['Ġshop'],1,1,0.0004902099,0.0004385936,0.0005882432,0.998066,0.00041693042,0.02406329,10,7
0,ANT,0,ANT,want,have,True,['Ġwant'],['Ġhave'],1,1,0.58918846,0.091242336,0.022393513,0.010338744,0.28683698,1.4725523,9,20
4,SYN,1,HYPER,want,demand,False,['Ġwant'],['Ġdemand'],1,1,0.06918381,0.12808034,0.0066640745,0.001990695,0.79408115,0.97652024,9,11
3,RANDOM,3,RANDOM,want,bottle,True,['Ġwant'],['Ġbottle'],1,1,0.0005204936,0.00044135505,0.0005804439,0.9980539,0.000403818,0.024194326,9,5
3,RANDOM,3,RANDOM,want,idle,True,['Ġwant'],['Ġidle'],1,1,0.00056744856,0.00041927636,0.0005521719,0.99805933,0.00040172949,0.024128156,9,10
3,RANDOM,3,RANDOM,want,individual,True,['Ġwant'],['Ġindividual'],1,1,0.0005280333,0.00042491048,0.0006300487,0.9979948,0.0004222019,0.024829533,9,6
3,RANDOM,3,RANDOM,want,kite,True,['Ġwant'],"['Ġk', 'ite']",1,2,0.00050389924,0.00044549006,0.00062901806,0.9979609,0.00046061634,0.025212917,9,8
3,RANDOM,3,RANDOM,want,leak,True,['Ġwant'],['Ġleak'],1,1,0.0005404984,0.0004246432,0.00054946175,0.9980716,0.00041382332,0.024003614,9,9
3,RANDOM,3,RANDOM,want,lightweight,True,['Ġwant'],['Ġlightweight'],1,1,0.0005616447,0.00044111922,0.0005566124,0.9980235,0.00041711886,0.024530934,9,6
3,RANDOM,3,RANDOM,want,sugar,True,['Ġwant'],['Ġsugar'],1,1,0.0005213423,0.00044490673,0.00058700057,0.99804235,0.0004044508,0.024320645,9,4
3,RANDOM,3,RANDOM,want,past,True,['Ġwant'],['Ġpast'],1,1,0.00055260194,0.00043270315,0.0005542436,0.99805164,0.0004088056,0.024220277,9,6
0,ANT,0,ANT,give,take,True,['Ġgive'],['Ġtake'],1,1,0.9823928,0.0043410044,0.002084623,0.002547382,0.00863411,0.1589529,45,44
0,ANT,1,HYPER,give,perform,False,['Ġgive'],['Ġperform'],1,1,0.93123865,0.010357225,0.0042154407,0.009729666,0.04445895,0.461967,45,4
4,SYN,1,HYPER,give,share,False,['Ġgive'],['Ġshare'],1,1,0.053427074,0.10875423,0.009306495,0.0015990101,0.8269131,0.8782866,45,10
0,ANT,4,SYN,give,move,False,['Ġgive'],['Ġmove'],1,1,0.35880667,0.20943972,0.022366274,0.20983362,0.19955371,2.0622487,45,21
3,RANDOM,3,RANDOM,give,band,True,['Ġgive'],['Ġband'],1,1,0.00051887205,0.00042717965,0.0005771905,0.9980574,0.00041933294,0.024157844,45,15
3,RANDOM,3,RANDOM,give,father,True,['Ġgive'],['Ġfather'],1,1,0.00050937495,0.00040919066,0.0006118314,0.99803334,0.00043627527,0.024412906,45,9
3,RANDOM,3,RANDOM,give,hot,True,['Ġgive'],['Ġhot'],1,1,0.00057227165,0.0004305334,0.00057711377,0.9979948,0.00042536255,0.024840904,45,21
3,RANDOM,3,RANDOM,give,lock,True,['Ġgive'],['Ġlock'],1,1,0.0005128678,0.0004244333,0.0005885169,0.9980616,0.00041262625,0.024107846,45,15
3,RANDOM,3,RANDOM,give,pencil,True,['Ġgive'],['Ġpencil'],1,1,0.0005047667,0.00043281878,0.0006151596,0.9980356,0.00041160858,0.024386665,45,5
3,RANDOM,3,RANDOM,give,poem,True,['Ġgive'],['Ġpoem'],1,1,0.0004901718,0.0004233255,0.0006283072,0.99802315,0.00043511196,0.024523517,45,1
1,HYPER,4,SYN,slip,mistake,False,['Ġslip'],['Ġmistake'],1,1,0.007972899,0.758348,0.0070954002,0.0013762153,0.22520751,0.9062911,26,5
3,RANDOM,3,RANDOM,slip,army,True,['Ġslip'],['Ġarmy'],1,1,0.00052411965,0.00042596104,0.0005660131,0.99807596,0.00040796574,0.023953276,26,3
3,RANDOM,3,RANDOM,slip,boy,True,['Ġslip'],['Ġboy'],1,1,0.0006522452,0.0004819552,0.0007667051,0.9975955,0.00050361315,0.029129572,26,4
0,ANT,3,RANDOM,slip,comfortable,False,['Ġslip'],['Ġcomfortable'],1,1,0.49326554,0.25289696,0.0072931345,0.015411593,0.23113279,1.6374882,26,5
3,RANDOM,3,RANDOM,slip,communicate,True,['Ġslip'],['Ġcommunicate'],1,1,0.00051517395,0.00042497675,0.00060624623,0.998021,0.00043255207,0.02455226,26,7
3,RANDOM,3,RANDOM,slip,cook,True,['Ġslip'],['Ġcook'],1,1,0.00051690906,0.00042696705,0.00058231555,0.9980703,0.00040361096,0.024012376,26,7
3,RANDOM,3,RANDOM,slip,medicine,True,['Ġslip'],['Ġmedicine'],1,1,0.0005166444,0.0004303104,0.00057989336,0.9980635,0.00040960382,0.024088299,26,5
0,ANT,3,RANDOM,slip,misunderstand,False,['Ġslip'],['Ġmisunderstand'],1,1,0.93091774,0.014130757,0.0029176364,0.0035482903,0.048485518,0.4481238,26,1
3,RANDOM,3,RANDOM,slip,pick,True,['Ġslip'],['Ġpick'],1,1,0.000749743,0.00046948335,0.00078291487,0.9974624,0.00053547183,0.03052828,26,21
3,RANDOM,3,RANDOM,slip,pot,True,['Ġslip'],['Ġpot'],1,1,0.00052790745,0.00042224396,0.00057973067,0.99806994,0.0004002015,0.024013074,26,10
0,ANT,0,ANT,dress,strip,True,['Ġdress'],['Ġstrip'],1,1,0.9124618,0.018928304,0.0063768476,0.0034812072,0.05875182,0.54411054,21,19
1,HYPER,4,SYN,dress,costume,False,['Ġdress'],['Ġcostume'],1,1,0.0023771971,0.5863896,0.042481203,0.0014477352,0.36730418,1.2102615,21,6
4,SYN,4,SYN,dress,gown,True,['Ġdress'],['Ġgown'],1,1,0.0031682297,0.10684212,0.043532297,0.0024215332,0.84403586,0.79538065,21,6
3,RANDOM,3,RANDOM,dress,animal,True,['Ġdress'],['Ġanimal'],1,1,0.0005430385,0.00047054817,0.00083378697,0.9976503,0.00050239306,0.028511018,21,2
3,RANDOM,3,RANDOM,dress,chest,True,['Ġdress'],['Ġchest'],1,1,0.00052119425,0.0005057765,0.0009962227,0.99740356,0.0005732065,0.031069187,21,4
3,RANDOM,3,RANDOM,dress,dull,True,['Ġdress'],['Ġdull'],1,1,0.000507767,0.00041633516,0.00060248066,0.9980654,0.00040802715,0.024059132,21,19
3,RANDOM,3,RANDOM,dress,juice,True,['Ġdress'],['Ġjuice'],1,1,0.000519427,0.00043767827,0.0005935116,0.9980445,0.00040482986,0.024293372,21,4
3,RANDOM,3,RANDOM,dress,middle,True,['Ġdress'],['Ġmiddle'],1,1,0.00051484053,0.00041367553,0.0006180432,0.99804497,0.00040842095,0.024277171,21,9
3,RANDOM,3,RANDOM,dress,player,True,['Ġdress'],['Ġplayer'],1,1,0.0004986742,0.000456329,0.0006324616,0.99798167,0.00043072816,0.02498003,21,5
3,RANDOM,3,RANDOM,dress,priest,True,['Ġdress'],['Ġpriest'],1,1,0.00048711742,0.00043488696,0.0006343038,0.99800617,0.00043759614,0.024710841,21,2
0,ANT,0,ANT,end,middle,True,['Ġend'],['Ġmiddle'],1,1,0.97810155,0.0029008626,0.0026923635,0.002675853,0.0136293955,0.1860114,18,9
4,SYN,1,HYPER,end,part,False,['Ġend'],['Ġpart'],1,1,0.3064312,0.2942683,0.021390397,0.0036602067,0.3742499,1.7211411,18,18
