pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,sour,compress,True,['Ġsour'],['Ġcompress'],1,1,0.0005672655,0.00025421972,0.00020332863,0.9987054,0.0002697443,0.01671126,11,3
3,RANDOM,3,RANDOM,sour,contaminate,True,['Ġsour'],"['Ġcontam', 'inate']",1,2,0.0006534007,0.00023927008,0.00019727483,0.99858546,0.0003246714,0.018020974,11,2
3,RANDOM,3,RANDOM,sour,hate,True,['Ġsour'],['Ġhate'],1,1,0.00063606154,0.0002383614,0.00019775842,0.9986324,0.00029550286,0.017492194,11,2
3,RANDOM,3,RANDOM,sour,integrity,True,['Ġsour'],['Ġintegrity'],1,1,0.0004921378,0.00027064962,0.00023526669,0.9987342,0.00026770518,0.016453076,11,2
3,RANDOM,3,RANDOM,sour,noise,True,['Ġsour'],['Ġnoise'],1,1,0.0005074725,0.00026826895,0.00020253073,0.9987531,0.0002686038,0.016205661,11,7
3,RANDOM,3,RANDOM,sour,pencil,True,['Ġsour'],['Ġpencil'],1,1,0.0005236839,0.0002538636,0.00021214355,0.9987484,0.00026178226,0.0162478,11,5
3,RANDOM,3,RANDOM,sour,travel,True,['Ġsour'],['Ġtravel'],1,1,0.00052482757,0.00024347434,0.00019695182,0.998769,0.00026570662,0.015996385,11,9
1,HYPER,1,HYPER,den,place,True,['Ġden'],['Ġplace'],1,1,0.0021175651,0.9899608,0.0015301397,0.0013898693,0.0050015566,0.09895154,4,32
3,RANDOM,3,RANDOM,den,blow,True,['Ġden'],['Ġblow'],1,1,0.00060268183,0.00021615897,0.00019033313,0.99866533,0.00032548484,0.01712572,4,29
3,RANDOM,3,RANDOM,den,bottle,True,['Ġden'],['Ġbottle'],1,1,0.00041952793,0.00022795975,0.00025880785,0.9988387,0.00025499088,0.015266933,4,5
3,RANDOM,3,RANDOM,den,breathe,True,['Ġden'],['Ġbreathe'],1,1,0.0005475803,0.0002296222,0.00023834954,0.9986284,0.00035602535,0.017632984,4,9
3,RANDOM,3,RANDOM,den,document,True,['Ġden'],['Ġdocument'],1,1,0.0005383372,0.00066971534,0.00032081344,0.997755,0.0007160904,0.027347403,4,6
3,RANDOM,3,RANDOM,den,effect,True,['Ġden'],['Ġeffect'],1,1,0.0006790929,0.0002823416,0.0001984448,0.99846673,0.00037342278,0.019378869,4,8
0,ANT,3,RANDOM,den,ifn,False,['Ġden'],"['Ġif', 'n']",1,2,0.69854957,0.031584613,0.020788746,0.06213311,0.18694401,1.3364896,4,0
3,RANDOM,3,RANDOM,den,newspaper,True,['Ġden'],['Ġnewspaper'],1,1,0.0006931239,0.004514728,0.022288473,0.9703929,0.0021107881,0.22559433,4,4
3,RANDOM,3,RANDOM,den,plastic,True,['Ġden'],['Ġplastic'],1,1,0.00043950832,0.00024051922,0.00023661515,0.998835,0.00024838853,0.015297177,4,5
3,RANDOM,3,RANDOM,den,rare,True,['Ġden'],['Ġrare'],1,1,0.0004529713,0.00021911238,0.00021652516,0.9988471,0.0002642745,0.0151344435,4,6
2,PART_OF,0,ANT,root,trunk,False,['Ġroot'],['Ġtrunk'],1,1,0.0063878046,0.007838405,0.90225214,0.0011930913,0.08232855,0.5434652,14,5
3,RANDOM,1,HYPER,root,growth,False,['Ġroot'],['Ġgrowth'],1,1,0.0013504147,0.0005481323,0.00048892223,0.99658513,0.0010274015,0.039304897,14,7
2,PART_OF,2,PART_OF,root,plant,True,['Ġroot'],['Ġplant'],1,1,0.0024751292,0.16440216,0.82167697,0.0005773497,0.010868413,0.7595899,14,10
0,ANT,2,PART_OF,root,tooth,False,['Ġroot'],['Ġtooth'],1,1,0.96251255,0.0017041151,0.006096214,0.022490118,0.0071969675,0.28793824,14,5
2,PART_OF,2,PART_OF,root,tree,True,['Ġroot'],['Ġtree'],1,1,0.0013171503,0.0048442036,0.98772717,0.0005683521,0.005543089,0.11512271,14,7
3,RANDOM,3,RANDOM,root,arrive,True,['Ġroot'],['Ġarrive'],1,1,0.0005511929,0.00023519358,0.00020018114,0.9987457,0.00026775678,0.016247125,14,2
3,RANDOM,3,RANDOM,root,care,True,['Ġroot'],['Ġcare'],1,1,0.00056599855,0.0002625659,0.0002542836,0.9985459,0.00037131252,0.01859253,14,11
3,RANDOM,3,RANDOM,root,far,True,['Ġroot'],['Ġfar'],1,1,0.00062257936,0.0002182589,0.00019890085,0.9986858,0.00027452453,0.016872756,14,10
3,RANDOM,3,RANDOM,root,gear,True,['Ġroot'],['Ġgear'],1,1,0.0004622998,0.00023199122,0.00025707704,0.9987815,0.00026715652,0.015916524,14,5
3,RANDOM,3,RANDOM,root,heat,True,['Ġroot'],['Ġheat'],1,1,0.00048037592,0.00022579358,0.00023251204,0.9988067,0.00025459344,0.01559709,14,11
4,SYN,1,HYPER,control,test,False,['Ġcontrol'],['Ġtest'],1,1,0.11220159,0.08299839,0.009090376,0.006975618,0.7887341,1.0337875,19,13
3,RANDOM,3,RANDOM,control,all,True,['Ġcontrol'],['Ġall'],1,1,0.0010199451,0.0008771944,0.00036389343,0.9963876,0.0013513283,0.041282658,19,3
3,RANDOM,3,RANDOM,control,bold,True,['Ġcontrol'],['Ġbold'],1,1,0.00048751553,0.00025054652,0.00022567289,0.9987508,0.00028538937,0.016256047,19,4
3,RANDOM,3,RANDOM,control,club,True,['Ġcontrol'],['Ġclub'],1,1,0.0004349071,0.00024136608,0.00023718708,0.9988269,0.00025953495,0.01539587,19,11
3,RANDOM,3,RANDOM,control,fun,True,['Ġcontrol'],['Ġfun'],1,1,0.0007938362,0.0004041873,0.0002961469,0.9981029,0.00040283854,0.023480415,19,4
3,RANDOM,3,RANDOM,control,landscape,True,['Ġcontrol'],['Ġlandscape'],1,1,0.00043132552,0.00025047254,0.00029705968,0.99872833,0.00029270502,0.016568037,19,6
3,RANDOM,3,RANDOM,control,library,True,['Ġcontrol'],['Ġlibrary'],1,1,0.00041114097,0.0003077514,0.00045635953,0.99846256,0.00036220017,0.019635864,19,5
3,RANDOM,3,RANDOM,control,manufacture,True,['Ġcontrol'],['Ġmanufacture'],1,1,0.004219504,0.0011348294,0.0005574259,0.99071443,0.0033738345,0.09145175,19,6
3,RANDOM,3,RANDOM,control,past,True,['Ġcontrol'],['Ġpast'],1,1,0.0005140712,0.00022207166,0.00018998979,0.9987538,0.0003199766,0.016171902,19,6
3,RANDOM,3,RANDOM,control,port,True,['Ġcontrol'],['Ġport'],1,1,0.0011717492,0.0025213382,0.0030695074,0.98941576,0.0038215902,0.104678445,19,14
1,HYPER,1,HYPER,heart,muscle,True,['Ġheart'],['Ġmuscle'],1,1,0.0013762714,0.9795293,0.013538578,0.0013783501,0.004177474,0.17245449,10,6
1,HYPER,1,HYPER,heart,organ,True,['Ġheart'],['Ġorgan'],1,1,0.0012015655,0.99078125,0.0032102275,0.00066958234,0.0041374248,0.091301985,10,6
3,RANDOM,1,HYPER,heart,shape,False,['Ġheart'],['Ġshape'],1,1,0.00047570167,0.00028271318,0.0003705733,0.9984925,0.00037853344,0.01928329,10,11
2,PART_OF,2,PART_OF,heart,body,True,['Ġheart'],['Ġbody'],1,1,0.0010114198,0.002023761,0.9941257,0.00052276265,0.0023164349,0.062599875,10,12
3,RANDOM,4,SYN,heart,courage,False,['Ġheart'],['Ġcourage'],1,1,0.0019990667,0.002633853,0.033970784,0.95479715,0.006599249,0.3177745,10,1
2,PART_OF,4,SYN,heart,spirit,False,['Ġheart'],['Ġspirit'],1,1,0.062471647,0.0075989896,0.9053578,0.0019258015,0.022645667,0.57440996,10,9
3,RANDOM,3,RANDOM,heart,gent,True,['Ġheart'],['Ġgent'],1,1,0.0012972946,0.0037658876,0.0051208204,0.98371243,0.006103589,0.1499381,10,3
3,RANDOM,3,RANDOM,heart,mistake,True,['Ġheart'],['Ġmistake'],1,1,0.0005620774,0.00024801816,0.00026665317,0.99861336,0.00030983295,0.017815715,10,5
3,RANDOM,3,RANDOM,heart,open,True,['Ġheart'],['Ġopen'],1,1,0.00050004997,0.0002688505,0.00046922598,0.99841464,0.00034714217,0.020135248,10,36
3,RANDOM,3,RANDOM,heart,shop,True,['Ġheart'],['Ġshop'],1,1,0.00047181532,0.00022744166,0.00024608144,0.9988084,0.0002461866,0.015585253,10,7
0,ANT,0,ANT,want,have,True,['Ġwant'],['Ġhave'],1,1,0.9910787,0.0026274084,0.001981284,0.0009270217,0.0033855313,0.09024912,9,20
4,SYN,1,HYPER,want,demand,False,['Ġwant'],['Ġdemand'],1,1,0.07156581,0.045736574,0.0032011068,0.0022919064,0.87720454,0.6882604,9,11
3,RANDOM,3,RANDOM,want,bottle,True,['Ġwant'],['Ġbottle'],1,1,0.0004670488,0.00022727772,0.0002534992,0.9987968,0.00025526242,0.015727961,9,5
3,RANDOM,3,RANDOM,want,idle,True,['Ġwant'],['Ġidle'],1,1,0.0005310811,0.00022014159,0.00020138947,0.9987832,0.00026420492,0.01581948,9,10
3,RANDOM,3,RANDOM,want,individual,True,['Ġwant'],['Ġindividual'],1,1,0.00052541564,0.00023089611,0.00021395534,0.99876297,0.00026680122,0.016072555,9,6
3,RANDOM,3,RANDOM,want,kite,True,['Ġwant'],"['Ġk', 'ite']",1,2,0.00034098412,0.00024319887,0.00034036813,0.9987937,0.00028170212,0.015829874,9,8
3,RANDOM,3,RANDOM,want,leak,True,['Ġwant'],['Ġleak'],1,1,0.00047604722,0.00022244715,0.0002195415,0.9988219,0.00026007055,0.01541706,9,9
3,RANDOM,3,RANDOM,want,lightweight,True,['Ġwant'],['Ġlightweight'],1,1,0.00047661096,0.00023031337,0.00023241501,0.9988023,0.0002583654,0.015654122,9,6
3,RANDOM,3,RANDOM,want,sugar,True,['Ġwant'],['Ġsugar'],1,1,0.00048385636,0.00024172176,0.00023473318,0.99876225,0.00027741646,0.016125377,9,4
3,RANDOM,3,RANDOM,want,past,True,['Ġwant'],['Ġpast'],1,1,0.0005329744,0.0002040682,0.00021661607,0.99877304,0.00027327114,0.015937611,9,6
0,ANT,0,ANT,give,take,True,['Ġgive'],['Ġtake'],1,1,0.9936087,0.0019738711,0.001119513,0.0014254309,0.0018724593,0.06834303,45,44
3,RANDOM,1,HYPER,give,perform,False,['Ġgive'],['Ġperform'],1,1,0.1408945,0.0051533612,0.0014221506,0.8351962,0.017333739,0.7693719,45,4
4,SYN,1,HYPER,give,share,False,['Ġgive'],['Ġshare'],1,1,0.012708475,0.053987175,0.0033805503,0.0012829959,0.9286408,0.44665164,45,10
1,HYPER,4,SYN,give,move,False,['Ġgive'],['Ġmove'],1,1,0.013322876,0.94621897,0.0036105185,0.0035445483,0.033302974,0.38007084,45,21
3,RANDOM,3,RANDOM,give,band,True,['Ġgive'],['Ġband'],1,1,0.00047952082,0.00021741749,0.00022086153,0.9988218,0.00026043016,0.015414577,45,15
3,RANDOM,3,RANDOM,give,father,True,['Ġgive'],['Ġfather'],1,1,0.00048549802,0.0002151036,0.00023265145,0.99881387,0.0002529228,0.015505408,45,9
3,RANDOM,3,RANDOM,give,hot,True,['Ġgive'],['Ġhot'],1,1,0.0005330453,0.0002328225,0.00021093502,0.99875164,0.00027151883,0.016197952,45,21
3,RANDOM,3,RANDOM,give,lock,True,['Ġgive'],['Ġlock'],1,1,0.00041317003,0.00034700133,0.00033013622,0.9985537,0.00035600588,0.018613758,45,15
3,RANDOM,3,RANDOM,give,pencil,True,['Ġgive'],['Ġpencil'],1,1,0.00047071,0.0002331255,0.00022780463,0.9988066,0.00026176753,0.015607722,45,5
3,RANDOM,3,RANDOM,give,poem,True,['Ġgive'],['Ġpoem'],1,1,0.00042300578,0.00022744157,0.0002559842,0.99883753,0.00025605963,0.015278724,45,1
1,HYPER,4,SYN,slip,mistake,False,['Ġslip'],['Ġmistake'],1,1,0.003824486,0.9066961,0.0025389383,0.0018392457,0.08510119,0.4999463,26,5
3,RANDOM,3,RANDOM,slip,army,True,['Ġslip'],['Ġarmy'],1,1,0.00045647396,0.00024209937,0.00028328912,0.99875915,0.0002589687,0.016187036,26,3
3,RANDOM,3,RANDOM,slip,boy,True,['Ġslip'],['Ġboy'],1,1,0.0005169929,0.00022554783,0.00021355704,0.99874014,0.0003038174,0.016347155,26,4
3,RANDOM,3,RANDOM,slip,comfortable,True,['Ġslip'],['Ġcomfortable'],1,1,0.00053650176,0.00021593914,0.00020922834,0.99874926,0.00028911675,0.016217643,26,5
3,RANDOM,3,RANDOM,slip,communicate,True,['Ġslip'],['Ġcommunicate'],1,1,0.00051229686,0.0002255735,0.00019477631,0.99878615,0.00028119405,0.015800353,26,7
3,RANDOM,3,RANDOM,slip,cook,True,['Ġslip'],['Ġcook'],1,1,0.0005208513,0.00021862288,0.00018986025,0.99879456,0.0002760802,0.015688369,26,7
3,RANDOM,3,RANDOM,slip,medicine,True,['Ġslip'],['Ġmedicine'],1,1,0.0005079574,0.00021842164,0.0002493923,0.99876827,0.00025596324,0.01602978,26,5
3,RANDOM,3,RANDOM,slip,misunderstand,True,['Ġslip'],['Ġmisunderstand'],1,1,0.00059460016,0.00021743783,0.00018074548,0.99872476,0.00028237767,0.01643233,26,1
3,RANDOM,3,RANDOM,slip,pick,True,['Ġslip'],['Ġpick'],1,1,0.0010315031,0.00028668475,0.00022938321,0.9979545,0.0004978868,0.024791297,26,21
3,RANDOM,3,RANDOM,slip,pot,True,['Ġslip'],['Ġpot'],1,1,0.00047201096,0.00021943828,0.00023225958,0.9988152,0.00026113598,0.0155026615,26,10
0,ANT,0,ANT,dress,strip,True,['Ġdress'],['Ġstrip'],1,1,0.98941785,0.0013335788,0.0009989492,0.0040200087,0.004229579,0.103223845,21,19
4,SYN,4,SYN,dress,costume,True,['Ġdress'],['Ġcostume'],1,1,0.0024132035,0.30870038,0.008418434,0.00080485194,0.6796631,0.9893928,21,6
4,SYN,4,SYN,dress,gown,True,['Ġdress'],['Ġgown'],1,1,0.0023004112,0.025644861,0.0049522403,0.0010183704,0.9660841,0.2518343,21,6
3,RANDOM,3,RANDOM,dress,animal,True,['Ġdress'],['Ġanimal'],1,1,0.0013835985,0.007276128,0.0019038556,0.98730993,0.0021263892,0.11909286,21,2
3,RANDOM,3,RANDOM,dress,chest,True,['Ġdress'],['Ġchest'],1,1,0.00053299806,0.0003303765,0.0011892801,0.99729544,0.0006518572,0.031965822,21,4
3,RANDOM,3,RANDOM,dress,dull,True,['Ġdress'],['Ġdull'],1,1,0.0005439033,0.0002064316,0.00020406493,0.9987752,0.0002704259,0.015898168,21,19
3,RANDOM,3,RANDOM,dress,juice,True,['Ġdress'],['Ġjuice'],1,1,0.0004999244,0.00023681976,0.00023905508,0.99874675,0.00027742566,0.016295122,21,4
3,RANDOM,3,RANDOM,dress,middle,True,['Ġdress'],['Ġmiddle'],1,1,0.0005341745,0.00019475527,0.00021481203,0.99874496,0.00031120973,0.016259527,21,9
3,RANDOM,3,RANDOM,dress,player,True,['Ġdress'],['Ġplayer'],1,1,0.0004859609,0.00022856897,0.00022367592,0.99879164,0.00027021844,0.015771138,21,5
3,RANDOM,3,RANDOM,dress,priest,True,['Ġdress'],['Ġpriest'],1,1,0.00057690014,0.00030539735,0.00044550293,0.998123,0.0005492027,0.02338617,21,2
0,ANT,0,ANT,end,middle,True,['Ġend'],['Ġmiddle'],1,1,0.9937059,0.0013440218,0.00155441,0.0012402141,0.0021553284,0.067440435,18,9
4,SYN,1,HYPER,end,part,False,['Ġend'],['Ġpart'],1,1,0.007152466,0.054705307,0.0031993834,0.0014698956,0.93347293,0.41337302,18,18
1,HYPER,2,PART_OF,end,event,False,['Ġend'],['Ġevent'],1,1,0.006174584,0.92347646,0.0038215315,0.026142852,0.04038456,0.5065022,18,4
2,PART_OF,2,PART_OF,end,story,True,['Ġend'],['Ġstory'],1,1,0.0036787123,0.050685,0.84309506,0.018402617,0.08413858,0.86194575,18,6
4,SYN,4,SYN,end,conclusion,True,['Ġend'],['Ġconclusion'],1,1,0.0035264846,0.05305681,0.0050296606,0.0017752176,0.9366118,0.39661053,18,9
3,RANDOM,3,RANDOM,end,delight,True,['Ġend'],['Ġdelight'],1,1,0.00073263986,0.00024518723,0.0002230474,0.9983987,0.0004003425,0.020103216,18,5
3,RANDOM,3,RANDOM,end,ordinary,True,['Ġend'],['Ġordinary'],1,1,0.0010789777,0.00030233993,0.0002063406,0.9978933,0.00051916164,0.025396692,18,7
3,RANDOM,3,RANDOM,end,potato,True,['Ġend'],['Ġpotato'],1,1,0.0005373505,0.00023475474,0.00022907862,0.99871683,0.00028206,0.016613116,18,2
3,RANDOM,3,RANDOM,end,push,True,['Ġend'],['Ġpush'],1,1,0.0015494204,0.00053993554,0.00029331414,0.996384,0.0012332228,0.040889744,18,15
3,RANDOM,3,RANDOM,end,rain,True,['Ġend'],['Ġrain'],1,1,0.00055617973,0.00021135664,0.00020426707,0.9987534,0.00027475084,0.016144998,18,4
0,ANT,0,ANT,democracy,communism,True,['Ġdemocracy'],['Ġcommunism'],1,1,0.99221945,0.001725213,0.0023319225,0.0012730414,0.0024502876,0.08090212,3,2
3,RANDOM,3,RANDOM,democracy,baby,True,['Ġdemocracy'],['Ġbaby'],1,1,0.00048064158,0.0002318014,0.00024955758,0.99877745,0.00026046133,0.01594757,3,8
3,RANDOM,3,RANDOM,democracy,beach,True,['Ġdemocracy'],['Ġbeach'],1,1,0.00046509452,0.00022736046,0.0002352123,0.99882513,0.0002471729,0.015391208,3,2
3,RANDOM,3,RANDOM,democracy,beam,True,['Ġdemocracy'],['Ġbeam'],1,1,0.00047296146,0.00023942489,0.00022658652,0.99879515,0.00026587813,0.015742596,3,13
3,RANDOM,3,RANDOM,democracy,construct,True,['Ġdemocracy'],['Ġconstruct'],1,1,0.0004197152,0.00021567002,0.00023065181,0.9988887,0.000245312,0.014666315,3,7
3,RANDOM,3,RANDOM,democracy,lock,True,['Ġdemocracy'],['Ġlock'],1,1,0.00043920326,0.00023873636,0.00026185176,0.99880016,0.00026003635,0.015713407,3,15
3,RANDOM,3,RANDOM,democracy,mean,True,['Ġdemocracy'],['Ġmean'],1,1,0.00045956386,0.00020829984,0.00020864319,0.9988782,0.00024529538,0.014753036,3,16
3,RANDOM,3,RANDOM,democracy,neutron,True,['Ġdemocracy'],['Ġneutron'],1,1,0.0004838486,0.00024193757,0.00021571507,0.998801,0.00025754192,0.015661633,3,1
3,RANDOM,3,RANDOM,democracy,peace,True,['Ġdemocracy'],['Ġpeace'],1,1,0.002590286,0.0034324536,0.0030835702,0.98651856,0.0043751244,0.12968144,3,5
3,RANDOM,3,RANDOM,democracy,record,True,['Ġdemocracy'],['Ġrecord'],1,1,0.00041534248,0.00022454925,0.00025481553,0.9988575,0.00024781938,0.0150452815,3,13
0,ANT,0,ANT,sit,stand,True,['Ġsit'],['Ġstand'],1,1,0.9939638,0.0014574159,0.0011659182,0.0013834006,0.002029452,0.06506725,10,24
3,RANDOM,3,RANDOM,sit,collection,True,['Ġsit'],['Ġcollection'],1,1,0.00043731925,0.00023079339,0.00025752364,0.9987815,0.00029288454,0.015933301,10,4
3,RANDOM,3,RANDOM,sit,commerce,True,['Ġsit'],['Ġcommerce'],1,1,0.00054175645,0.00023237143,0.00020902831,0.998755,0.00026178273,0.016148306,10,3
3,RANDOM,3,RANDOM,sit,home,True,['Ġsit'],['Ġhome'],1,1,0.0007916651,0.00091431546,0.0014518789,0.9960867,0.0007554488,0.044543438,10,17
3,RANDOM,3,RANDOM,sit,ice,True,['Ġsit'],['Ġice'],1,1,0.00047053237,0.0002464923,0.00023289087,0.9987877,0.0002624485,0.015836122,10,11
3,RANDOM,3,RANDOM,sit,radio,True,['Ġsit'],['Ġradio'],1,1,0.00039494055,0.0002315847,0.00030816812,0.998792,0.0002733256,0.01583347,10,5
3,RANDOM,3,RANDOM,sit,respect,True,['Ġsit'],['Ġrespect'],1,1,0.000534437,0.0002167245,0.00020598821,0.9987679,0.00027496187,0.015998274,10,9
3,RANDOM,3,RANDOM,sit,superior,True,['Ġsit'],['Ġsuperior'],1,1,0.00053218217,0.00022530314,0.00019919335,0.9987514,0.00029191424,0.01619436,10,13
3,RANDOM,3,RANDOM,sit,surface,True,['Ġsit'],['Ġsurface'],1,1,0.00045398565,0.00023791377,0.0002613759,0.99873716,0.00030955175,0.016445432,10,10
3,RANDOM,3,RANDOM,sit,tan,True,['Ġsit'],['Ġtan'],1,1,0.0007761201,0.00023033947,0.00017624717,0.9984659,0.00035133125,0.01924261,10,6
1,HYPER,1,HYPER,travel,action,True,['Ġtravel'],['Ġaction'],1,1,0.0061528813,0.77295524,0.019259082,0.10279375,0.098839,1.1095089,9,12
4,SYN,4,SYN,travel,tour,True,['Ġtravel'],['Ġtour'],1,1,0.0033023644,0.16278201,0.008534213,0.000813936,0.8245675,0.75001705,9,4
4,SYN,4,SYN,travel,trip,True,['Ġtravel'],['Ġtrip'],1,1,0.0035981024,0.3984222,0.012075322,0.0007803093,0.5851241,1.0955752,9,12
3,RANDOM,3,RANDOM,travel,antique,True,['Ġtravel'],['Ġantique'],1,1,0.00046755298,0.00021870206,0.00022155794,0.99882,0.0002721703,0.015445939,9,7
3,RANDOM,3,RANDOM,travel,rank,True,['Ġtravel'],['Ġrank'],1,1,0.0004776504,0.00022865282,0.00023242463,0.9987865,0.00027484878,0.015841376,9,13
3,RANDOM,3,RANDOM,travel,grip,True,['Ġtravel'],['Ġgrip'],1,1,0.0004667376,0.00022888636,0.00023647338,0.9988098,0.00025816093,0.015574363,9,10
3,RANDOM,3,RANDOM,travel,mine,True,['Ġtravel'],['Ġmine'],1,1,0.00047828685,0.00022715903,0.00022883262,0.99880576,0.0002599577,0.015610173,9,4
3,RANDOM,3,RANDOM,travel,reality,True,['Ġtravel'],['Ġreality'],1,1,0.00051487447,0.00025316366,0.00027470855,0.99869496,0.0002622165,0.016899643,9,4
3,RANDOM,3,RANDOM,travel,scale,True,['Ġtravel'],['Ġscale'],1,1,0.00059157267,0.0002837049,0.00028209045,0.99846566,0.00037692767,0.019511562,9,18
3,RANDOM,3,RANDOM,travel,separate,True,['Ġtravel'],['Ġseparate'],1,1,0.00063750305,0.00022305008,0.00017824957,0.99864215,0.00031903436,0.017355738,9,19
0,ANT,0,ANT,comfort,distress,True,['Ġcomfort'],['Ġdistress'],1,1,0.99438196,0.0013612668,0.0008143416,0.0013347714,0.0021075802,0.06088216,9,6
0,ANT,0,ANT,comfort,uncomfortable,True,['Ġcomfort'],['Ġuncomfortable'],1,1,0.9944132,0.0015358626,0.0010905599,0.0011713716,0.0017890178,0.060858693,9,2
4,SYN,1,HYPER,comfort,support,False,['Ġcomfort'],['Ġsupport'],1,1,0.002674809,0.4446473,0.007743286,0.0010130194,0.54392153,1.0850012,9,22
3,RANDOM,3,RANDOM,comfort,attach,True,['Ġcomfort'],['Ġattach'],1,1,0.00049105554,0.00022239231,0.00021475798,0.99880517,0.00026662502,0.01560143,9,5
0,ANT,3,RANDOM,comfort,injure,False,['Ġcomfort'],['Ġinjure'],1,1,0.8765337,0.0028534194,0.0007910469,0.11543837,0.0043834955,0.5928235,9,3
4,SYN,3,RANDOM,comfort,lover,False,['Ġcomfort'],['Ġlover'],1,1,0.059461825,0.27622893,0.010330921,0.20353591,0.45044237,1.8086947,9,3
3,RANDOM,3,RANDOM,comfort,move,True,['Ġcomfort'],['Ġmove'],1,1,0.0012038336,0.00052990916,0.00024270485,0.9973972,0.00062639365,0.030771343,9,21
3,RANDOM,3,RANDOM,comfort,point,True,['Ġcomfort'],['Ġpoint'],1,1,0.00047066069,0.0002265497,0.00023738673,0.9988034,0.00026207545,0.015646942,9,40
3,RANDOM,3,RANDOM,comfort,shape,True,['Ġcomfort'],['Ġshape'],1,1,0.00051128864,0.0002330979,0.00021675207,0.998776,0.0002628507,0.015932143,9,11
3,RANDOM,3,RANDOM,comfort,smile,True,['Ġcomfort'],['Ġsmile'],1,1,0.00066782517,0.00025384594,0.00030525983,0.9983132,0.0004598165,0.021170137,9,3
2,PART_OF,2,PART_OF,feature,face,True,['Ġfeature'],['Ġface'],1,1,0.0007848964,0.008889051,0.98535514,0.0008283104,0.0041426187,0.13090648,8,22
2,PART_OF,2,PART_OF,feature,newspaper,True,['Ġfeature'],['Ġnewspaper'],1,1,0.0021738105,0.017308269,0.85774493,0.110116795,0.012656124,0.7406849,8,4
3,RANDOM,3,RANDOM,feature,drown,True,['Ġfeature'],['Ġdrown'],1,1,0.0004294944,0.00022951489,0.00023706754,0.9988121,0.00029188656,0.015573805,8,5
3,RANDOM,3,RANDOM,feature,globe,True,['Ġfeature'],['Ġglobe'],1,1,0.0003729315,0.000271846,0.0003487277,0.9986512,0.00035538746,0.017489487,8,3
3,RANDOM,3,RANDOM,feature,illuminate,True,['Ġfeature'],['Ġilluminate'],1,1,0.00046889615,0.00024172224,0.00023079997,0.9986804,0.00037813594,0.017079085,8,3
3,RANDOM,3,RANDOM,feature,leave,True,['Ġfeature'],['Ġleave'],1,1,0.00052295293,0.00022955013,0.00021999856,0.99874544,0.00028200354,0.016282877,8,17
3,RANDOM,3,RANDOM,feature,line,True,['Ġfeature'],['Ġline'],1,1,0.0004295147,0.00026243416,0.00031300084,0.9986798,0.00031522568,0.017139647,8,36
3,RANDOM,3,RANDOM,feature,liquid,True,['Ġfeature'],['Ġliquid'],1,1,0.00044806013,0.00024824808,0.00024210667,0.99878067,0.0002808141,0.015936388,8,11
3,RANDOM,3,RANDOM,feature,mail,True,['Ġfeature'],['Ġmail'],1,1,0.0004082089,0.0002370737,0.00029898755,0.9987457,0.00031000437,0.016372759,8,7
3,RANDOM,3,RANDOM,feature,plot,True,['Ġfeature'],['Ġplot'],1,1,0.0005168632,0.00019954948,0.00030254686,0.99862003,0.00036107478,0.01775121,8,8
1,HYPER,4,SYN,write,post,False,['Ġwrite'],['Ġpost'],1,1,0.009357159,0.43806776,0.014811785,0.4208909,0.11687233,1.5621448,10,23
3,RANDOM,3,RANDOM,write,mild,True,['Ġwrite'],['Ġmild'],1,1,0.00051272905,0.00023239758,0.00020355545,0.9987864,0.00026491605,0.015802821,10,3
3,RANDOM,3,RANDOM,write,mold,True,['Ġwrite'],['Ġmold'],1,1,0.00052830466,0.00023758932,0.00020763857,0.99876094,0.00026546288,0.016091758,10,14
3,RANDOM,3,RANDOM,write,party,True,['Ġwrite'],['Ġparty'],1,1,0.00052496296,0.00024374356,0.00022880867,0.9987393,0.0002632783,0.016360842,10,6
3,RANDOM,3,RANDOM,write,sleep,True,['Ġwrite'],['Ġsleep'],1,1,0.0005096187,0.00023269215,0.00021510635,0.9987657,0.00027696037,0.016056262,10,6
3,RANDOM,3,RANDOM,write,support,True,['Ġwrite'],['Ġsupport'],1,1,0.00053872325,0.0002694995,0.00021201528,0.9986625,0.00031732398,0.017248672,10,22
3,RANDOM,3,RANDOM,write,toe,True,['Ġwrite'],['Ġtoe'],1,1,0.0004923338,0.00022702388,0.00020830498,0.99880755,0.00026482035,0.015571356,10,9
3,RANDOM,3,RANDOM,write,tool,True,['Ġwrite'],['Ġtool'],1,1,0.0008384292,0.0018751799,0.0009630976,0.99434847,0.0019748001,0.06107794,10,8
