pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
1,HYPER,2,PART_OF,gear,machine,False,['Ġgear'],['Ġmachine'],1,1,0.005021903,0.6630924,0.26590094,0.0048082992,0.06117645,1.2231492,5,8
3,RANDOM,3,RANDOM,gear,construction,True,['Ġgear'],['Ġconstruction'],1,1,0.0005655154,0.00066427223,0.00066813,0.9976108,0.00049132085,0.029002924,5,7
3,RANDOM,3,RANDOM,gear,detail,True,['Ġgear'],['Ġdetail'],1,1,0.0005238171,0.0007032959,0.0007202883,0.9975387,0.0005139212,0.029755855,5,7
3,RANDOM,3,RANDOM,gear,fix,True,['Ġgear'],['Ġfix'],1,1,0.0006655615,0.000618414,0.0005899133,0.9976272,0.0004988921,0.028835151,5,17
3,RANDOM,3,RANDOM,gear,rock,True,['Ġgear'],['Ġrock'],1,1,0.00059556967,0.0006586662,0.00065317657,0.99761,0.00048263234,0.029013274,5,9
3,RANDOM,3,RANDOM,gear,skin,True,['Ġgear'],['Ġskin'],1,1,0.000664772,0.0006643008,0.0006261504,0.9975762,0.00046862385,0.02936708,5,10
3,RANDOM,3,RANDOM,gear,sunset,True,['Ġgear'],['Ġsunset'],1,1,0.0006668283,0.0006130998,0.0005990667,0.99761945,0.00050154125,0.02891886,5,5
4,SYN,3,RANDOM,gear,wear,False,['Ġgear'],['Ġwear'],1,1,0.0057724495,0.42849082,0.04910013,0.0035840485,0.5130526,1.3034167,5,12
2,PART_OF,1,HYPER,seat,furniture,False,['Ġseat'],['Ġfurniture'],1,1,0.00476211,0.3867802,0.5796886,0.0052112844,0.023557749,1.1897122,16,1
2,PART_OF,2,PART_OF,seat,bicycle,True,['Ġseat'],['Ġbicycle'],1,1,0.0034116453,0.015671501,0.95540816,0.0050675184,0.020441221,0.3381587,16,2
2,PART_OF,2,PART_OF,seat,car,True,['Ġseat'],['Ġcar'],1,1,0.0023327882,0.028143993,0.94141066,0.0049698683,0.023142649,0.41114163,16,5
3,RANDOM,3,RANDOM,seat,bright,True,['Ġseat'],['Ġbright'],1,1,0.0006492379,0.0006454295,0.0006056236,0.9976165,0.00048321905,0.028945718,16,11
3,RANDOM,3,RANDOM,seat,energy,True,['Ġseat'],['Ġenergy'],1,1,0.00062723906,0.00065218966,0.00060758274,0.997629,0.00048402438,0.028813522,16,7
3,RANDOM,3,RANDOM,seat,industry,True,['Ġseat'],['Ġindustry'],1,1,0.0005923433,0.0007069453,0.0006828826,0.99755955,0.00045834418,0.029531045,16,3
3,RANDOM,3,RANDOM,seat,line,True,['Ġseat'],['Ġline'],1,1,0.008125595,0.024521377,0.39938876,0.5245413,0.043422926,1.4012346,16,36
3,RANDOM,3,RANDOM,seat,reproduction,True,['Ġseat'],['Ġreproduction'],1,1,0.00057080924,0.0006617715,0.00067470415,0.99762136,0.00047135213,0.028882928,16,5
3,RANDOM,3,RANDOM,seat,sky,True,['Ġseat'],['Ġsky'],1,1,0.00062186364,0.0006427373,0.0006332392,0.99761474,0.000487496,0.028967619,16,2
3,RANDOM,3,RANDOM,seat,succeed,True,['Ġseat'],['Ġsucceed'],1,1,0.0005852688,0.00064965483,0.0006475453,0.99762446,0.00049306854,0.028862745,16,2
1,HYPER,1,HYPER,television,entertainment,True,['Ġtelevision'],['Ġentertainment'],1,1,0.0050814417,0.9499737,0.02643659,0.0032424002,0.01526577,0.3665397,3,1
2,PART_OF,1,HYPER,television,tv,False,['Ġtelevision'],['Ġtv'],1,1,0.005729576,0.3095954,0.36313918,0.0057615894,0.31577423,1.6650637,3,2
3,RANDOM,3,RANDOM,television,fortune,True,['Ġtelevision'],['Ġfortune'],1,1,0.0006561816,0.00062914606,0.0006062984,0.99762815,0.00048025773,0.028820783,3,4
3,RANDOM,3,RANDOM,television,cloudy,True,['Ġtelevision'],['Ġcloudy'],1,1,0.0006978083,0.00063000404,0.00058708305,0.99759775,0.00048729015,0.029139776,3,3
3,RANDOM,3,RANDOM,television,develop,True,['Ġtelevision'],['Ġdevelop'],1,1,0.00063037325,0.00065897976,0.00062025496,0.9976071,0.00048330342,0.029045854,3,21
3,RANDOM,3,RANDOM,television,dog,True,['Ġtelevision'],['Ġdog'],1,1,0.00062334305,0.0006709038,0.0006483139,0.9975758,0.00048165896,0.029376717,3,8
3,RANDOM,3,RANDOM,television,exit,True,['Ġtelevision'],['Ġexit'],1,1,0.00073278276,0.0006314862,0.0005757003,0.9975435,0.0005164373,0.029717872,3,6
3,RANDOM,3,RANDOM,television,hat,True,['Ġtelevision'],['Ġhat'],1,1,0.00064935745,0.0006326287,0.0006207497,0.9976109,0.0004863277,0.02900667,3,4
3,RANDOM,3,RANDOM,television,meat,True,['Ġtelevision'],['Ġmeat'],1,1,0.000695164,0.0006469438,0.0005974218,0.99756074,0.00049969635,0.02953887,3,3
3,RANDOM,3,RANDOM,television,lift,True,['Ġtelevision'],['Ġlift'],1,1,0.0006621341,0.00065313315,0.0006031002,0.99759126,0.0004903876,0.02921535,3,36
3,RANDOM,2,PART_OF,tooth,comb,False,['Ġtooth'],['Ġcomb'],1,1,0.0005474727,0.0006375988,0.0007815023,0.9975279,0.0005055432,0.029863939,5,8
2,PART_OF,2,PART_OF,tooth,body,True,['Ġtooth'],['Ġbody'],1,1,0.00671906,0.011920442,0.9529004,0.013871046,0.014589083,0.3655835,5,12
2,PART_OF,2,PART_OF,tooth,mouth,True,['Ġtooth'],['Ġmouth'],1,1,0.004525499,0.012934372,0.94951177,0.007477685,0.025550663,0.37533662,5,11
3,RANDOM,3,RANDOM,tooth,action,True,['Ġtooth'],['Ġaction'],1,1,0.0007904135,0.001080055,0.0006869527,0.9968821,0.00056052743,0.03655245,5,12
3,RANDOM,3,RANDOM,tooth,communicate,True,['Ġtooth'],['Ġcommunicate'],1,1,0.00070086785,0.0006256489,0.00061146903,0.99759114,0.00047089352,0.029205697,5,7
3,RANDOM,3,RANDOM,tooth,dry,True,['Ġtooth'],['Ġdry'],1,1,0.0008463387,0.00062132446,0.0005906827,0.9974087,0.00053286285,0.031119758,5,19
3,RANDOM,3,RANDOM,tooth,count,True,['Ġtooth'],['Ġcount'],1,1,0.00059342827,0.0006560034,0.0006544672,0.99760324,0.0004929278,0.029089006,5,12
3,RANDOM,3,RANDOM,tooth,fail,True,['Ġtooth'],['Ġfail'],1,1,0.0006739436,0.0006331111,0.00059688365,0.997607,0.0004890662,0.02904664,5,11
3,RANDOM,3,RANDOM,tooth,fortune,True,['Ġtooth'],['Ġfortune'],1,1,0.00069855247,0.00062495057,0.00061138434,0.99758935,0.0004758583,0.029227976,5,4
3,RANDOM,3,RANDOM,tooth,small,True,['Ġtooth'],['Ġsmall'],1,1,0.0006093159,0.00063003437,0.00064826856,0.9976392,0.00047325913,0.028701512,5,13
0,ANT,0,ANT,coward,hero,True,['Ġcoward'],['Ġhero'],1,1,0.9780332,0.0070562647,0.0014007988,0.0054894844,0.008020231,0.19210903,2,7
1,HYPER,1,HYPER,coward,person,True,['Ġcoward'],['Ġperson'],1,1,0.01058435,0.96282035,0.013847044,0.00429929,0.00844891,0.29956576,2,3
3,RANDOM,3,RANDOM,coward,dull,True,['Ġcoward'],['Ġdull'],1,1,0.00087890157,0.00060661876,0.00052878226,0.99747735,0.0005082934,0.030357827,2,19
3,RANDOM,3,RANDOM,coward,edge,True,['Ġcoward'],['Ġedge'],1,1,0.0007429995,0.00063427293,0.0005581767,0.9975575,0.0005070476,0.029562224,2,10
3,RANDOM,3,RANDOM,coward,elate,True,['Ġcoward'],"['Ġel', 'ate']",1,2,0.0026256526,0.0007627143,0.0005207886,0.9953113,0.0007795653,0.050886855,2,1
3,RANDOM,3,RANDOM,coward,happen,True,['Ġcoward'],['Ġhappen'],1,1,0.0007897294,0.0006375243,0.00054757943,0.9975298,0.0004954534,0.029838596,2,5
0,ANT,3,RANDOM,coward,kind,False,['Ġcoward'],['Ġkind'],1,1,0.9691657,0.008244407,0.0014810447,0.013016623,0.008092274,0.2525477,2,4
3,RANDOM,3,RANDOM,coward,landscape,True,['Ġcoward'],['Ġlandscape'],1,1,0.0006931133,0.0006378619,0.00060509914,0.9975871,0.0004768421,0.02925183,2,6
0,ANT,3,RANDOM,coward,powerful,False,['Ġcoward'],['Ġpowerful'],1,1,0.94237167,0.007149409,0.0020731136,0.03835362,0.010052252,0.39728197,2,6
3,RANDOM,3,RANDOM,coward,satisfy,True,['Ġcoward'],['Ġsatisfy'],1,1,0.00081824395,0.0006146169,0.0005462737,0.997529,0.0004919453,0.029835178,2,3
1,HYPER,1,HYPER,tree,plant,True,['Ġtree'],['Ġplant'],1,1,0.004721734,0.94353855,0.020485116,0.0021275026,0.02912703,0.3979781,7,10
2,PART_OF,2,PART_OF,tree,forest,True,['Ġtree'],['Ġforest'],1,1,0.002931777,0.033749033,0.9315161,0.005371771,0.026431298,0.46405333,7,3
2,PART_OF,3,RANDOM,tree,america,False,['Ġtree'],"['Ġameric', 'a']",1,2,0.0054881615,0.06667236,0.564165,0.3467567,0.016917763,1.3969923,7,2
3,RANDOM,3,RANDOM,tree,child,True,['Ġtree'],['Ġchild'],1,1,0.0005879693,0.0006704762,0.000834663,0.99741447,0.0004923333,0.031049298,7,4
3,RANDOM,3,RANDOM,tree,filthy,True,['Ġtree'],['Ġfilthy'],1,1,0.00075006334,0.0006390681,0.000569014,0.99753654,0.00050526106,0.029783864,7,3
3,RANDOM,3,RANDOM,tree,homosexual,True,['Ġtree'],['Ġhomosexual'],1,1,0.0007163298,0.00062762346,0.0006045036,0.99757475,0.00047677074,0.029378973,7,2
3,RANDOM,3,RANDOM,tree,horn,True,['Ġtree'],['Ġhorn'],1,1,0.00065145426,0.0006862382,0.00092099747,0.9972262,0.0005150976,0.03301708,7,12
3,RANDOM,3,RANDOM,tree,money,True,['Ġtree'],['Ġmoney'],1,1,0.0006735455,0.0006572797,0.0006302292,0.9975708,0.00046810566,0.029423142,7,3
3,RANDOM,3,RANDOM,tree,new,True,['Ġtree'],['Ġnew'],1,1,0.00072935055,0.00079480116,0.00081795873,0.99706906,0.0005888862,0.034714356,7,12
3,RANDOM,3,RANDOM,tree,satisfaction,True,['Ġtree'],['Ġsatisfaction'],1,1,0.0006776761,0.00062550325,0.00062181154,0.9975835,0.0004914435,0.02929734,7,5
0,ANT,1,HYPER,war,hostility,False,['Ġwar'],['Ġhostility'],1,1,0.3453053,0.30202538,0.0154636875,0.004332183,0.3328734,1.7066725,5,4
4,SYN,1,HYPER,war,fight,False,['Ġwar'],['Ġfight'],1,1,0.008340972,0.2939356,0.039440893,0.004111061,0.65417147,1.1938819,5,9
1,HYPER,1,HYPER,war,violence,True,['Ġwar'],['Ġviolence'],1,1,0.0064028352,0.73933846,0.02857208,0.0023202242,0.2233664,1.0186749,5,3
3,RANDOM,3,RANDOM,war,awaken,True,['Ġwar'],['Ġawaken'],1,1,0.0006758949,0.00063996896,0.0006160482,0.99757093,0.0004971326,0.029433345,5,3
3,RANDOM,3,RANDOM,war,down,True,['Ġwar'],['Ġdown'],1,1,0.0007225231,0.00061358965,0.0005832868,0.9975732,0.0005074408,0.029403662,5,26
3,RANDOM,3,RANDOM,war,leak,True,['Ġwar'],['Ġleak'],1,1,0.0007238874,0.00063964375,0.00059313636,0.9975648,0.00047852314,0.02948308,5,9
3,RANDOM,3,RANDOM,war,bottle,True,['Ġwar'],['Ġbottle'],1,1,0.0006883775,0.0006168272,0.0006367191,0.9975739,0.0004841733,0.02939595,5,5
3,RANDOM,3,RANDOM,war,john,True,['Ġwar'],['Ġjohn'],1,1,0.00071194593,0.0006088882,0.00061425456,0.99758387,0.0004810881,0.029285133,5,5
3,RANDOM,3,RANDOM,war,line,True,['Ġwar'],['Ġline'],1,1,0.0005327996,0.0006769644,0.00079868437,0.99749374,0.000497881,0.030213868,5,36
3,RANDOM,3,RANDOM,war,pop,True,['Ġwar'],['Ġpop'],1,1,0.0006602826,0.0006303731,0.00062404433,0.997612,0.00047330625,0.02898975,5,19
4,SYN,1,HYPER,shower,rain,False,['Ġshower'],['Ġrain'],1,1,0.008525565,0.45121488,0.045832716,0.002396999,0.4920298,1.3047916,11,4
2,PART_OF,2,PART_OF,shower,bathroom,True,['Ġshower'],['Ġbathroom'],1,1,0.002951618,0.06897853,0.86326325,0.004616722,0.0601899,0.75387794,11,2
3,RANDOM,2,PART_OF,shower,house,False,['Ġshower'],['Ġhouse'],1,1,0.0004998913,0.0008261132,0.0010377965,0.9970741,0.0005620455,0.03451268,11,14
3,RANDOM,3,RANDOM,shower,candy,True,['Ġshower'],['Ġcandy'],1,1,0.0006992969,0.00066319795,0.00057438307,0.99759346,0.00046963818,0.029175784,11,2
3,RANDOM,3,RANDOM,shower,cultivate,True,['Ġshower'],['Ġcultivate'],1,1,0.00074178044,0.00061311154,0.0005766649,0.9975672,0.0005012859,0.029460529,11,4
3,RANDOM,3,RANDOM,shower,depress,True,['Ġshower'],['Ġdepress'],1,1,0.00077675807,0.00061900745,0.00055686577,0.99756694,0.00048041422,0.029442973,11,5
3,RANDOM,3,RANDOM,shower,grain,True,['Ġshower'],['Ġgrain'],1,1,0.0007148305,0.0006212433,0.0005940248,0.99757236,0.0004975725,0.029412016,11,15
3,RANDOM,3,RANDOM,shower,kindness,True,['Ġshower'],['Ġkindness'],1,1,0.00076980406,0.0006600408,0.00057180907,0.99753535,0.00046292756,0.029774405,11,3
3,RANDOM,3,RANDOM,shower,student,True,['Ġshower'],['Ġstudent'],1,1,0.00061845593,0.0006486408,0.0006277912,0.9975925,0.00051249797,0.029210135,11,2
3,RANDOM,3,RANDOM,shower,magic,True,['Ġshower'],['Ġmagic'],1,1,0.00071575557,0.00062074733,0.0005932628,0.99759525,0.00047494663,0.029159304,11,3
0,ANT,0,ANT,defense,prosecution,True,['Ġdefense'],['Ġprosecution'],1,1,0.9563846,0.009224441,0.002571326,0.004037815,0.027781833,0.32174683,12,3
4,SYN,2,PART_OF,defense,trial,False,['Ġdefense'],['Ġtrial'],1,1,0.007597189,0.09995499,0.078280725,0.0025338058,0.8116333,0.9395277,12,6
3,RANDOM,3,RANDOM,defense,donkey,True,['Ġdefense'],['Ġdonkey'],1,1,0.0006295915,0.0006293088,0.00064232695,0.9976179,0.0004808089,0.028930223,12,2
3,RANDOM,3,RANDOM,defense,fireplace,True,['Ġdefense'],['Ġfireplace'],1,1,0.00064102386,0.0006430049,0.00062565884,0.99759716,0.0004931573,0.02915579,12,1
3,RANDOM,3,RANDOM,defense,illuminate,True,['Ġdefense'],['Ġilluminate'],1,1,0.0007199806,0.00059168896,0.0005897735,0.9975986,0.0005000104,0.029131185,12,3
3,RANDOM,3,RANDOM,defense,liquid,True,['Ġdefense'],['Ġliquid'],1,1,0.0006675558,0.0007522109,0.0006579658,0.99744946,0.00047274784,0.030698951,12,11
3,RANDOM,3,RANDOM,defense,math,True,['Ġdefense'],['Ġmath'],1,1,0.0006611256,0.0006391705,0.0006508711,0.9975681,0.00048077045,0.029459074,12,1
3,RANDOM,3,RANDOM,defense,pass,True,['Ġdefense'],['Ġpass'],1,1,0.18948087,0.023512373,0.00950816,0.68511885,0.09237979,1.337031,12,43
3,RANDOM,3,RANDOM,defense,poem,True,['Ġdefense'],['Ġpoem'],1,1,0.00061770977,0.00062729523,0.00066905166,0.9975746,0.00051141565,0.029400755,12,1
3,RANDOM,3,RANDOM,defense,school,True,['Ġdefense'],['Ġschool'],1,1,0.00056442275,0.0006434247,0.00071705796,0.9975827,0.0004924783,0.02929691,12,10
1,HYPER,1,HYPER,store,business,True,['Ġstore'],['Ġbusiness'],1,1,0.0034870286,0.88864136,0.06727204,0.0028242387,0.037775386,0.6442314,6,9
3,RANDOM,3,RANDOM,store,atom,True,['Ġstore'],['Ġatom'],1,1,0.0007172895,0.0006057079,0.00059721246,0.9975789,0.0005009322,0.029343084,6,2
3,RANDOM,3,RANDOM,store,criminal,True,['Ġstore'],['Ġcriminal'],1,1,0.0006645047,0.0006183979,0.0006193493,0.9976145,0.00048334987,0.028967662,6,4
3,RANDOM,3,RANDOM,store,disease,True,['Ġstore'],['Ġdisease'],1,1,0.00070307945,0.00064125395,0.0005931133,0.9975788,0.00048380136,0.029340627,6,1
3,RANDOM,3,RANDOM,store,engage,True,['Ġstore'],['Ġengage'],1,1,0.00065968133,0.0006152288,0.0005917424,0.9976369,0.00049642916,0.028731698,6,10
3,RANDOM,3,RANDOM,store,evil,True,['Ġstore'],['Ġevil'],1,1,0.000714874,0.0006208044,0.0005671168,0.99762076,0.0004764332,0.02888614,6,6
3,RANDOM,3,RANDOM,store,peach,True,['Ġstore'],['Ġpeach'],1,1,0.00066294975,0.0006029782,0.0006114201,0.99763775,0.00048490922,0.028719254,6,5
3,RANDOM,3,RANDOM,store,puppy,True,['Ġstore'],['Ġpuppy'],1,1,0.0007014234,0.0005972288,0.00059224444,0.99761,0.00049912307,0.029013349,6,2
3,RANDOM,3,RANDOM,store,quiet,True,['Ġstore'],['Ġquiet'],1,1,0.0006814571,0.0006539284,0.00062367704,0.997566,0.00047495516,0.029476907,6,13
3,RANDOM,3,RANDOM,store,screw,True,['Ġstore'],['Ġscrew'],1,1,0.00062384154,0.00062231324,0.0006517173,0.9976174,0.00048461137,0.028935922,6,10
4,SYN,4,SYN,function,purpose,True,['Ġfunction'],['Ġpurpose'],1,1,0.015721185,0.2703956,0.021557512,0.00279976,0.68952596,1.1172729,10,5
4,SYN,4,SYN,function,use,True,['Ġfunction'],['Ġuse'],1,1,0.014863602,0.377271,0.018478666,0.0048277215,0.58455896,1.2171534,10,13
4,SYN,4,SYN,function,work,True,['Ġfunction'],['Ġwork'],1,1,0.030481452,0.2519055,0.025499813,0.014950613,0.67716265,1.2610427,10,34
3,RANDOM,3,RANDOM,function,divorce,True,['Ġfunction'],['Ġdivorce'],1,1,0.0006299991,0.0006265942,0.00061616505,0.9976318,0.00049543934,0.028788468,10,3
1,HYPER,3,RANDOM,function,event,False,['Ġfunction'],['Ġevent'],1,1,0.025852293,0.8576751,0.019299245,0.0021210632,0.095052294,0.7777738,10,4
3,RANDOM,3,RANDOM,function,fortune,True,['Ġfunction'],['Ġfortune'],1,1,0.00062978023,0.0006210209,0.00060989475,0.9976533,0.000486072,0.028556867,10,4
3,RANDOM,3,RANDOM,function,goal,True,['Ġfunction'],['Ġgoal'],1,1,0.0008935006,0.0008458303,0.0008549299,0.9965947,0.0008109937,0.039628252,10,4
3,RANDOM,3,RANDOM,function,reproduce,True,['Ġfunction'],['Ġreproduce'],1,1,0.0007953584,0.00060079905,0.0005678151,0.99745935,0.00057668454,0.030606298,10,4
3,RANDOM,3,RANDOM,function,residence,True,['Ġfunction'],['Ġresidence'],1,1,0.00055418507,0.0006676119,0.0007346729,0.9975095,0.000533979,0.030078992,10,4
3,RANDOM,3,RANDOM,function,stress,True,['Ġfunction'],['Ġstress'],1,1,0.45476648,0.011218322,0.004029436,0.5157277,0.014258011,1.2018223,10,8
4,SYN,1,HYPER,seam,joint,False,['Ġseam'],['Ġjoint'],1,1,0.09864439,0.13061477,0.2148798,0.038335953,0.51752514,1.8620659,4,13
2,PART_OF,2,PART_OF,seam,dress,True,['Ġseam'],['Ġdress'],1,1,0.005914845,0.04455735,0.6266697,0.011453325,0.31140485,1.2642645,4,21
3,RANDOM,3,RANDOM,seam,big,True,['Ġseam'],['Ġbig'],1,1,0.0006271593,0.0006189764,0.00065396546,0.99762493,0.00047497934,0.028853314,4,17
3,RANDOM,3,RANDOM,seam,desert,True,['Ġseam'],['Ġdesert'],1,1,0.0006263429,0.0006454703,0.00063114037,0.99762875,0.00046833357,0.028810697,4,4
3,RANDOM,3,RANDOM,seam,monitor,True,['Ġseam'],['Ġmonitor'],1,1,0.0005936617,0.0006581528,0.00065274956,0.9975903,0.00050513365,0.029229984,4,9
3,RANDOM,3,RANDOM,seam,neutron,True,['Ġseam'],['Ġneutron'],1,1,0.0006769135,0.0006160294,0.00060428196,0.9976242,0.0004785843,0.028859833,4,1
3,RANDOM,3,RANDOM,seam,straight,True,['Ġseam'],['Ġstraight'],1,1,0.000608757,0.00064026855,0.0007585415,0.9974974,0.00049506745,0.03019905,4,21
3,RANDOM,3,RANDOM,seam,toe,True,['Ġseam'],['Ġtoe'],1,1,0.00056479627,0.00062790373,0.0007439565,0.9975763,0.00048705947,0.029356662,4,9
3,RANDOM,3,RANDOM,seam,toss,True,['Ġseam'],['Ġtoss'],1,1,0.0006113641,0.00060982216,0.0006576699,0.99762684,0.0004943858,0.028840246,4,9
2,PART_OF,1,HYPER,ram,sheep,False,['Ġram'],['Ġsheep'],1,1,0.12038328,0.13069814,0.6377512,0.019602822,0.09156452,1.5922488,9,3
2,PART_OF,2,PART_OF,ram,computer,True,['Ġram'],['Ġcomputer'],1,1,0.0035296776,0.035983626,0.9359783,0.0077199833,0.016788393,0.4438551,9,2
3,RANDOM,3,RANDOM,ram,clock,True,['Ġram'],['Ġclock'],1,1,0.00095660414,0.0021146375,0.012087214,0.9831813,0.0016601661,0.14477368,9,2
3,RANDOM,3,RANDOM,ram,descend,True,['Ġram'],['Ġdescend'],1,1,0.0007090089,0.00060262217,0.0005850055,0.99761224,0.00049112993,0.02898504,9,4
3,RANDOM,3,RANDOM,ram,engage,True,['Ġram'],['Ġengage'],1,1,0.0007377409,0.000627784,0.00056676526,0.9975502,0.0005175239,0.02964579,9,10
3,RANDOM,3,RANDOM,ram,foot,True,['Ġram'],['Ġfoot'],1,1,0.00058861054,0.00066592166,0.00077430153,0.99747616,0.0004949822,0.030416854,9,14
3,RANDOM,3,RANDOM,ram,injure,True,['Ġram'],['Ġinjure'],1,1,0.0006919164,0.0006141227,0.00060935726,0.99755716,0.00052741333,0.029586358,9,3
3,RANDOM,3,RANDOM,ram,plot,True,['Ġram'],['Ġplot'],1,1,0.0007018481,0.00062932156,0.00063349266,0.99751735,0.0005179927,0.030006608,9,8
3,RANDOM,3,RANDOM,ram,quality,True,['Ġram'],['Ġquality'],1,1,0.000662421,0.00066618354,0.0006140569,0.9975782,0.00047910743,0.029349038,9,7
3,RANDOM,3,RANDOM,ram,silent,True,['Ġram'],['Ġsilent'],1,1,0.00084505277,0.00062234025,0.0005435204,0.9974981,0.0004909309,0.030150767,9,6
0,ANT,0,ANT,gentle,mean,True,['Ġgentle'],['Ġmean'],1,1,0.97925013,0.0061534503,0.0012845222,0.0037822428,0.009529619,0.18156338,10,16
0,ANT,0,ANT,gentle,rough,True,['Ġgentle'],['Ġrough'],1,1,0.97918576,0.0060048527,0.0013081596,0.0041870843,0.009314164,0.18247148,10,18
4,SYN,4,SYN,gentle,friendly,True,['Ġgentle'],['Ġfriendly'],1,1,0.061107185,0.14201719,0.015428024,0.0028019003,0.7786457,1.0439861,10,5
4,SYN,4,SYN,gentle,kind,True,['Ġgentle'],['Ġkind'],1,1,0.028032465,0.15729952,0.016463159,0.0026133254,0.7955916,0.9467225,10,4
3,RANDOM,3,RANDOM,gentle,close,True,['Ġgentle'],['Ġclose'],1,1,0.0012270286,0.00058761705,0.00050027226,0.9970636,0.0006215598,0.034509454,10,37
3,RANDOM,3,RANDOM,gentle,commerce,True,['Ġgentle'],['Ġcommerce'],1,1,0.00055905274,0.00068138883,0.00069079373,0.99757594,0.0004927983,0.029368233,10,3
3,RANDOM,3,RANDOM,gentle,degree,True,['Ġgentle'],['Ġdegree'],1,1,0.00067728607,0.00060639664,0.00057743344,0.99764234,0.00049652945,0.028670443,10,7
3,RANDOM,3,RANDOM,gentle,idea,True,['Ġgentle'],['Ġidea'],1,1,0.00067418715,0.0006363835,0.0005731353,0.99762255,0.0004937221,0.028880093,10,5
3,RANDOM,3,RANDOM,gentle,plastic,True,['Ġgentle'],['Ġplastic'],1,1,0.0006750853,0.0006312674,0.00060195377,0.9976178,0.00047393414,0.028926585,10,5
3,RANDOM,3,RANDOM,gentle,present,True,['Ġgentle'],['Ġpresent'],1,1,0.000695608,0.00062784087,0.0005592265,0.99760914,0.00050812284,0.029022342,10,18
2,PART_OF,0,ANT,seed,tree,False,['Ġseed'],['Ġtree'],1,1,0.0070221764,0.015886875,0.93434393,0.022886418,0.019860558,0.47372478,13,7
3,RANDOM,2,PART_OF,seed,apple,False,['Ġseed'],['Ġapple'],1,1,0.000506017,0.0009553428,0.0016841491,0.99625176,0.00060277194,0.042485926,13,2
0,ANT,2,PART_OF,seed,fruit,False,['Ġseed'],['Ġfruit'],1,1,0.5817073,0.2761087,0.07245644,0.013214758,0.056512836,1.5584494,13,5
2,PART_OF,2,PART_OF,seed,grape,True,['Ġseed'],['Ġgrape'],1,1,0.008621833,0.034204114,0.73490614,0.2027084,0.019559542,1.1300191,13,3
3,RANDOM,2,PART_OF,seed,orange,False,['Ġseed'],['Ġorange'],1,1,0.0005999093,0.0006754618,0.0006884274,0.9975631,0.00047311024,0.029503325,13,6
2,PART_OF,2,PART_OF,seed,plant,True,['Ġseed'],['Ġplant'],1,1,0.0059133875,0.1432969,0.772794,0.004464981,0.07353074,1.0445178,13,10
3,RANDOM,3,RANDOM,seed,attic,True,['Ġseed'],['Ġattic'],1,1,0.00070416444,0.0006179902,0.0005994869,0.9975811,0.0004971727,0.02931997,13,5
3,RANDOM,3,RANDOM,seed,fight,True,['Ġseed'],['Ġfight'],1,1,0.000690084,0.00063137466,0.00060665834,0.99758327,0.0004886771,0.029298067,13,9
3,RANDOM,3,RANDOM,seed,lid,True,['Ġseed'],['Ġlid'],1,1,0.0006807515,0.00062385626,0.00060760736,0.99760383,0.0004840297,0.029079208,13,3
3,RANDOM,3,RANDOM,seed,muscle,True,['Ġseed'],['Ġmuscle'],1,1,0.0006882572,0.0006422339,0.00062496436,0.99758613,0.00045845125,0.02925563,13,6
0,ANT,0,ANT,vulnerable,powerful,True,['Ġvulnerable'],['Ġpowerful'],1,1,0.97607887,0.006399767,0.001556392,0.004605864,0.011359079,0.20438409,3,6
0,ANT,0,ANT,vulnerable,strong,True,['Ġvulnerable'],['Ġstrong'],1,1,0.97589386,0.006716325,0.0015339807,0.0043714987,0.01148428,0.20544402,3,10
3,RANDOM,3,RANDOM,vulnerable,division,True,['Ġvulnerable'],['Ġdivision'],1,1,0.00062406645,0.00069944636,0.00066803885,0.997498,0.00051047857,0.030209053,3,12
3,RANDOM,3,RANDOM,vulnerable,eat,True,['Ġvulnerable'],['Ġeat'],1,1,0.0007178869,0.0006273845,0.00057584676,0.9975769,0.00050195196,0.02936216,3,6
3,RANDOM,3,RANDOM,vulnerable,everyone,True,['Ġvulnerable'],['Ġeveryone'],1,1,0.0011443687,0.0013389862,0.0010278629,0.9956657,0.00082315726,0.04883889,3,0
3,RANDOM,3,RANDOM,vulnerable,expand,True,['Ġvulnerable'],['Ġexpand'],1,1,0.000752348,0.0006147857,0.0005367119,0.9975561,0.00053996145,0.029578047,3,7
3,RANDOM,3,RANDOM,vulnerable,future,True,['Ġvulnerable'],['Ġfuture'],1,1,0.000697334,0.0006333885,0.00060131203,0.9975241,0.000543898,0.02994126,3,7
3,RANDOM,3,RANDOM,vulnerable,hate,True,['Ġvulnerable'],['Ġhate'],1,1,0.0009589642,0.0006257056,0.0005356932,0.9973572,0.00052243774,0.03159829,3,2
3,RANDOM,3,RANDOM,vulnerable,history,True,['Ġvulnerable'],['Ġhistory'],1,1,0.00061628094,0.0006604702,0.00063891744,0.9975758,0.0005084835,0.02938638,3,5
3,RANDOM,3,RANDOM,vulnerable,wagon,True,['Ġvulnerable'],['Ġwagon'],1,1,0.00071153254,0.00063318975,0.0005768723,0.997581,0.00049727416,0.029317264,3,5
