pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,dice,rock,True,['Ġdice'],['Ġrock'],1,1,0.00010888207,8.21914e-05,4.6889345e-05,0.9996462,0.00011584083,0.005248057,3,9
3,RANDOM,3,RANDOM,dice,sidewalk,True,['Ġdice'],['Ġsidewalk'],1,1,8.0932245e-05,5.8652262e-05,4.0912233e-05,0.999726,9.340633e-05,0.004166414,3,1
2,PART_OF,2,PART_OF,tire,automobile,True,['Ġtire'],['Ġautomobile'],1,1,0.0002776532,9.384348e-05,0.9988721,0.00047013565,0.00028629258,0.014729254,5,2
2,PART_OF,2,PART_OF,tire,car,True,['Ġtire'],['Ġcar'],1,1,0.0003157641,0.00011512347,0.9989737,0.00033183285,0.00026360495,0.013627317,5,5
3,RANDOM,3,RANDOM,tire,add,True,['Ġtire'],['Ġadd'],1,1,7.905857e-05,5.4031596e-05,4.3504842e-05,0.99973065,9.268968e-05,0.0041038124,5,7
3,RANDOM,3,RANDOM,tire,clothe,True,['Ġtire'],"['Ġclot', 'he']",1,2,8.106669e-05,5.374989e-05,4.345432e-05,0.9997198,0.00010191438,0.004249363,5,3
3,RANDOM,3,RANDOM,tire,committee,True,['Ġtire'],['Ġcommittee'],1,1,7.8084755e-05,5.414099e-05,4.294418e-05,0.9997352,8.9626956e-05,0.0040428764,5,2
3,RANDOM,3,RANDOM,tire,conclusion,True,['Ġtire'],['Ġconclusion'],1,1,8.0141624e-05,5.5413726e-05,4.299653e-05,0.99972993,9.1554895e-05,0.004115648,5,9
3,RANDOM,3,RANDOM,tire,culture,True,['Ġtire'],['Ġculture'],1,1,7.718519e-05,5.445764e-05,4.3079417e-05,0.99973506,9.026092e-05,0.004045467,5,8
3,RANDOM,3,RANDOM,tire,down,True,['Ġtire'],['Ġdown'],1,1,0.000106789535,6.297855e-05,4.2605698e-05,0.99966705,0.00012058262,0.0049562696,5,26
3,RANDOM,3,RANDOM,tire,gay,True,['Ġtire'],['Ġgay'],1,1,7.789252e-05,5.3207816e-05,4.423523e-05,0.99973446,9.0169924e-05,0.004053025,5,7
3,RANDOM,3,RANDOM,tire,jacket,True,['Ġtire'],['Ġjacket'],1,1,8.062143e-05,5.4647622e-05,4.2949774e-05,0.99972624,9.553327e-05,0.0041638035,5,7
0,ANT,0,ANT,crime,justice,True,['Ġcrime'],['Ġjustice'],1,1,0.99074453,0.0008695326,0.0011293435,0.0020530855,0.0052036596,0.0909948,2,4
3,RANDOM,1,HYPER,crime,business,False,['Ġcrime'],['Ġbusiness'],1,1,0.00015785883,8.548556e-05,6.0283965e-05,0.9995648,0.00013149108,0.0063167936,2,9
3,RANDOM,3,RANDOM,crime,comfortable,True,['Ġcrime'],['Ġcomfortable'],1,1,8.5148786e-05,5.6304285e-05,4.1508654e-05,0.9997249,9.209993e-05,0.004181733,2,5
3,RANDOM,3,RANDOM,crime,mean,True,['Ġcrime'],['Ġmean'],1,1,0.00011487931,7.593225e-05,4.1919175e-05,0.9996463,0.00012100092,0.0052371128,2,16
3,RANDOM,3,RANDOM,crime,pattern,True,['Ġcrime'],['Ġpattern'],1,1,8.419143e-05,5.4946297e-05,4.2775002e-05,0.9997209,9.725648e-05,0.00423684,2,10
3,RANDOM,3,RANDOM,crime,school,True,['Ġcrime'],['Ġschool'],1,1,8.7775996e-05,5.8087917e-05,4.090466e-05,0.99971634,9.6913194e-05,0.0042978274,2,10
3,RANDOM,3,RANDOM,crime,shoe,True,['Ġcrime'],['Ġshoe'],1,1,7.992197e-05,6.0565253e-05,4.461038e-05,0.9997186,9.6316166e-05,0.0042720768,2,5
3,RANDOM,3,RANDOM,crime,swallow,True,['Ġcrime'],['Ġswallow'],1,1,8.051318e-05,5.910739e-05,4.4458553e-05,0.9997178,9.811895e-05,0.0042814882,2,11
3,RANDOM,3,RANDOM,crime,watch,True,['Ġcrime'],['Ġwatch'],1,1,9.423272e-05,6.6048495e-05,4.2791795e-05,0.9996823,0.000114689574,0.004758094,2,13
1,HYPER,1,HYPER,terminal,place,True,['Ġterminal'],['Ġplace'],1,1,0.00020191038,0.9989735,0.00014239579,0.0005402856,0.00014200469,0.013457262,9,32
2,PART_OF,1,HYPER,terminal,port,False,['Ġterminal'],['Ġport'],1,1,0.0002132224,0.00027464546,0.9986551,0.00029921657,0.00055786624,0.01732051,9,14
3,RANDOM,3,RANDOM,terminal,atmosphere,True,['Ġterminal'],['Ġatmosphere'],1,1,7.994609e-05,5.5165456e-05,4.2848085e-05,0.9997218,0.00010022992,0.004222982,9,6
3,RANDOM,3,RANDOM,terminal,far,True,['Ġterminal'],['Ġfar'],1,1,8.123651e-05,5.913414e-05,4.426274e-05,0.9997105,0.00010483971,0.0043781064,9,10
3,RANDOM,3,RANDOM,terminal,fortune,True,['Ġterminal'],['Ġfortune'],1,1,7.547949e-05,5.518665e-05,4.413812e-05,0.99972826,9.693672e-05,0.0041371877,9,4
3,RANDOM,3,RANDOM,terminal,meat,True,['Ġterminal'],['Ġmeat'],1,1,7.517614e-05,5.597496e-05,4.47862e-05,0.99972385,0.000100175086,0.0041966992,9,3
3,RANDOM,3,RANDOM,terminal,mate,True,['Ġterminal'],['Ġmate'],1,1,7.716099e-05,5.41221e-05,4.3479373e-05,0.9997286,9.663253e-05,0.0041315034,9,13
3,RANDOM,3,RANDOM,terminal,rock,True,['Ġterminal'],['Ġrock'],1,1,7.625604e-05,5.618185e-05,4.35607e-05,0.9997253,9.864153e-05,0.0041762595,9,9
3,RANDOM,3,RANDOM,terminal,lift,True,['Ġterminal'],['Ġlift'],1,1,8.432186e-05,6.33444e-05,4.576052e-05,0.99969053,0.00011603005,0.004647563,9,36
3,RANDOM,3,RANDOM,terminal,stand,True,['Ġterminal'],['Ġstand'],1,1,8.157452e-05,5.9069313e-05,4.337963e-05,0.9997123,0.00010370092,0.0043538827,9,24
3,RANDOM,1,HYPER,wood,solid,False,['Ġwood'],['Ġsolid'],1,1,0.0023796984,0.42254886,0.0010972434,0.57219267,0.0017815828,1.033805,8,18
1,HYPER,1,HYPER,wood,material,True,['Ġwood'],['Ġmaterial'],1,1,0.00018163062,0.9991015,0.00014606977,0.0004132185,0.00015772022,0.012051116,8,11
3,RANDOM,3,RANDOM,wood,baby,True,['Ġwood'],['Ġbaby'],1,1,7.998358e-05,5.4999706e-05,4.4028475e-05,0.99972445,9.656653e-05,0.004189473,8,8
3,RANDOM,3,RANDOM,wood,push,True,['Ġwood'],['Ġpush'],1,1,8.207944e-05,5.392324e-05,4.2459178e-05,0.9997259,9.5743846e-05,0.00416907,8,15
3,RANDOM,3,RANDOM,wood,bird,True,['Ġwood'],['Ġbird'],1,1,8.618684e-05,5.522247e-05,4.2778807e-05,0.9997173,9.839909e-05,0.004283053,8,6
3,RANDOM,3,RANDOM,wood,confidence,True,['Ġwood'],['Ġconfidence'],1,1,8.275019e-05,5.2993364e-05,4.2484993e-05,0.99972516,9.648899e-05,0.0041752434,8,5
3,RANDOM,3,RANDOM,wood,money,True,['Ġwood'],['Ġmoney'],1,1,8.3704625e-05,5.359119e-05,4.3399014e-05,0.99972314,9.614765e-05,0.004205399,8,3
3,RANDOM,3,RANDOM,wood,pale,True,['Ġwood'],['Ġpale'],1,1,8.699001e-05,5.662562e-05,4.4773453e-05,0.99970526,0.00010628458,0.004447128,8,7
3,RANDOM,3,RANDOM,wood,race,True,['Ġwood'],['Ġrace'],1,1,8.081199e-05,5.4314445e-05,4.4771936e-05,0.9997248,9.523205e-05,0.00418402,8,10
3,RANDOM,3,RANDOM,wood,think,True,['Ġwood'],['Ġthink'],1,1,8.065045e-05,5.220157e-05,4.3949494e-05,0.99972945,9.3681156e-05,0.0041191992,8,14
1,HYPER,1,HYPER,disgust,dislike,True,['Ġdisgust'],['Ġdislike'],1,1,0.00013061422,0.9983016,0.00028121314,0.0003135158,0.0009730522,0.02083524,3,3
1,HYPER,1,HYPER,disgust,emotion,True,['Ġdisgust'],['Ġemotion'],1,1,0.00018303233,0.99904734,0.00014446484,0.0004761131,0.00014901924,0.012638084,3,1
3,RANDOM,3,RANDOM,disgust,dwell,True,['Ġdisgust'],['Ġdwell'],1,1,7.954983e-05,5.6482375e-05,4.1844247e-05,0.9997254,9.665701e-05,0.0041740844,3,5
3,RANDOM,3,RANDOM,disgust,equal,True,['Ġdisgust'],['Ġequal'],1,1,8.192019e-05,5.7684574e-05,4.1254843e-05,0.9997141,0.00010493982,0.0043246443,3,6
3,RANDOM,3,RANDOM,disgust,experiment,True,['Ġdisgust'],['Ġexperiment'],1,1,7.780252e-05,5.4914297e-05,4.2667936e-05,0.99973243,9.216134e-05,0.004079896,3,5
3,RANDOM,3,RANDOM,disgust,globe,True,['Ġdisgust'],['Ġglobe'],1,1,7.787774e-05,5.5386456e-05,4.1588777e-05,0.9997298,9.5359035e-05,0.004114726,3,3
3,RANDOM,3,RANDOM,disgust,link,True,['Ġdisgust'],['Ġlink'],1,1,7.795709e-05,5.3408326e-05,4.244938e-05,0.9997335,9.273504e-05,0.0040651527,3,13
3,RANDOM,3,RANDOM,disgust,misunderstand,True,['Ġdisgust'],['Ġmisunderstand'],1,1,8.8083834e-05,6.235996e-05,4.1991858e-05,0.99969923,0.000108361186,0.004529372,3,1
3,RANDOM,3,RANDOM,disgust,think,True,['Ġdisgust'],['Ġthink'],1,1,8.749866e-05,5.7649107e-05,4.3016524e-05,0.9997104,0.000101404046,0.004378367,3,14
3,RANDOM,3,RANDOM,disgust,warm,True,['Ġdisgust'],['Ġwarm'],1,1,8.19648e-05,5.6564797e-05,4.002848e-05,0.99972445,9.703504e-05,0.004186588,3,13
1,HYPER,1,HYPER,employee,person,True,['Ġemployee'],['Ġperson'],1,1,0.00018031831,0.9990952,0.00016560894,0.0003705879,0.00018835106,0.012182076,1,3
4,SYN,1,HYPER,employee,worker,False,['Ġemployee'],['Ġworker'],1,1,0.00070031866,0.0014017129,0.00019015757,0.0002079896,0.99749976,0.029122287,1,4
3,RANDOM,3,RANDOM,employee,darkness,True,['Ġemployee'],['Ġdarkness'],1,1,8.009515e-05,5.4879383e-05,4.1237665e-05,0.9997335,9.023023e-05,0.0040639783,1,6
3,RANDOM,3,RANDOM,employee,decorate,True,['Ġemployee'],"['Ġdecor', 'ate']",1,2,8.00842e-05,5.3768556e-05,4.375853e-05,0.99972564,9.6766234e-05,0.0041721696,1,4
3,RANDOM,3,RANDOM,employee,document,True,['Ġemployee'],['Ġdocument'],1,1,8.23181e-05,5.5308312e-05,4.3138778e-05,0.9997198,9.934147e-05,0.0042497166,1,6
3,RANDOM,3,RANDOM,employee,game,True,['Ġemployee'],['Ġgame'],1,1,7.7954755e-05,5.3627617e-05,4.29149e-05,0.99973315,9.237972e-05,0.004070273,1,14
3,RANDOM,3,RANDOM,employee,gay,True,['Ġemployee'],['Ġgay'],1,1,7.889268e-05,5.6772427e-05,4.2321863e-05,0.9997224,9.958067e-05,0.004215102,1,7
3,RANDOM,3,RANDOM,employee,hollow,True,['Ġemployee'],['Ġhollow'],1,1,7.606591e-05,5.4699776e-05,4.333989e-05,0.9997303,9.563092e-05,0.004109313,1,8
3,RANDOM,3,RANDOM,employee,lock,True,['Ġemployee'],['Ġlock'],1,1,8.198659e-05,5.720787e-05,4.302713e-05,0.9997137,0.00010404194,0.004332733,1,15
3,RANDOM,3,RANDOM,employee,monitor,True,['Ġemployee'],['Ġmonitor'],1,1,9.791917e-05,6.242323e-05,4.4080356e-05,0.9996766,0.000119001525,0.0048317173,1,9
1,HYPER,1,HYPER,wool,material,True,['Ġwool'],['Ġmaterial'],1,1,0.00016780182,0.9991327,0.00015050784,0.00039146957,0.00015748572,0.0116865635,3,11
3,RANDOM,3,RANDOM,wool,courage,True,['Ġwool'],['Ġcourage'],1,1,8.259279e-05,5.395384e-05,4.2587e-05,0.9997248,9.602392e-05,0.004181981,3,1
3,RANDOM,3,RANDOM,wool,excitement,True,['Ġwool'],['Ġexcitement'],1,1,8.017686e-05,5.2957243e-05,4.2932777e-05,0.99973184,9.216523e-05,0.0040885285,3,4
3,RANDOM,3,RANDOM,wool,feel,True,['Ġwool'],['Ġfeel'],1,1,8.470604e-05,5.6547215e-05,4.3293658e-05,0.9997178,9.763618e-05,0.0042790445,3,17
3,RANDOM,3,RANDOM,wool,male,True,['Ġwool'],['Ġmale'],1,1,8.143198e-05,5.3717e-05,4.3090888e-05,0.99972767,9.3980394e-05,0.004142898,3,6
3,RANDOM,3,RANDOM,wool,push,True,['Ġwool'],['Ġpush'],1,1,8.138841e-05,5.1730072e-05,4.2759664e-05,0.9997342,8.9869e-05,0.004054187,3,15
3,RANDOM,3,RANDOM,wool,race,True,['Ġwool'],['Ġrace'],1,1,7.797885e-05,5.4148622e-05,4.3612046e-05,0.9997341,9.007948e-05,0.0040572053,3,10
3,RANDOM,3,RANDOM,wool,shape,True,['Ġwool'],['Ġshape'],1,1,8.2000115e-05,5.4901324e-05,4.167557e-05,0.9997241,9.73405e-05,0.0041916925,3,11
3,RANDOM,3,RANDOM,wool,type,True,['Ġwool'],['Ġtype'],1,1,8.402198e-05,5.9153557e-05,4.2452986e-05,0.99971646,9.782862e-05,0.0042968104,3,8
3,RANDOM,3,RANDOM,wool,useless,True,['Ġwool'],['Ġuseless'],1,1,8.0537975e-05,5.341435e-05,4.3025946e-05,0.99972814,9.484444e-05,0.0041370355,3,1
3,RANDOM,4,SYN,cube,die,False,['Ġcube'],['Ġdie'],1,1,8.058904e-05,5.2803163e-05,4.236041e-05,0.99973065,9.3609466e-05,0.004102899,7,14
1,HYPER,1,HYPER,cube,number,True,['Ġcube'],['Ġnumber'],1,1,0.0002756954,0.99773175,0.00027891144,0.0014642122,0.00024945516,0.026594196,7,17
3,RANDOM,3,RANDOM,cube,bicycle,True,['Ġcube'],['Ġbicycle'],1,1,8.409538e-05,5.7017318e-05,4.2653854e-05,0.9997142,0.000102015816,0.0043263882,7,2
3,RANDOM,3,RANDOM,cube,document,True,['Ġcube'],['Ġdocument'],1,1,8.13026e-05,5.5983746e-05,4.4089193e-05,0.9997197,9.891595e-05,0.0042535733,7,6
3,RANDOM,3,RANDOM,cube,friend,True,['Ġcube'],['Ġfriend'],1,1,8.124616e-05,5.5063258e-05,4.1177907e-05,0.9997291,9.3467745e-05,0.004124886,7,5
3,RANDOM,3,RANDOM,cube,leg,True,['Ġcube'],['Ġleg'],1,1,8.4450316e-05,5.541483e-05,4.2043433e-05,0.9997193,9.880043e-05,0.0042569186,7,9
3,RANDOM,3,RANDOM,cube,record,True,['Ġcube'],['Ġrecord'],1,1,8.236306e-05,5.6616587e-05,4.238798e-05,0.9997174,0.00010122177,0.0042828294,7,13
3,RANDOM,3,RANDOM,cube,silent,True,['Ġcube'],['Ġsilent'],1,1,7.9905556e-05,5.2838226e-05,4.3114487e-05,0.9997278,9.630915e-05,0.004141111,7,6
3,RANDOM,3,RANDOM,cube,stand,True,['Ġcube'],['Ġstand'],1,1,8.190655e-05,5.8493897e-05,4.289078e-05,0.99971265,0.00010408112,0.0043482385,7,24
3,RANDOM,3,RANDOM,cube,telephone,True,['Ġcube'],['Ġtelephone'],1,1,8.46783e-05,5.405861e-05,4.3821896e-05,0.9997174,0.00010001826,0.004282853,7,3
3,RANDOM,1,HYPER,handle,touch,False,['Ġhandle'],['Ġtouch'],1,1,0.052727964,0.0027708495,0.00037852494,0.9384339,0.0056888205,0.38014212,7,27
3,RANDOM,2,PART_OF,handle,baggage,False,['Ġhandle'],['Ġbaggage'],1,1,0.00015259838,0.000100354104,5.683628e-05,0.9995086,0.000181587,0.0070344848,7,3
2,PART_OF,2,PART_OF,handle,basket,True,['Ġhandle'],['Ġbasket'],1,1,0.00023463673,8.5453015e-05,0.9990319,0.0003283957,0.00031964382,0.012891681,7,4
2,PART_OF,2,PART_OF,handle,brush,True,['Ġhandle'],['Ġbrush'],1,1,0.0003197045,0.0003963551,0.9968953,0.0011641278,0.0012244725,0.03585463,7,15
2,PART_OF,2,PART_OF,handle,cup,True,['Ġhandle'],['Ġcup'],1,1,0.00026624903,9.986987e-05,0.99895597,0.00041568658,0.00026223573,0.013783217,7,11
2,PART_OF,2,PART_OF,handle,hammer,True,['Ġhandle'],['Ġhammer'],1,1,0.00025204004,9.9327866e-05,0.9989272,0.0003688356,0.0003526378,0.014131696,7,10
2,PART_OF,2,PART_OF,handle,mug,True,['Ġhandle'],['Ġmug'],1,1,0.00026406386,9.656784e-05,0.998946,0.0004160088,0.00027746143,0.013897426,7,5
2,PART_OF,2,PART_OF,handle,object,True,['Ġhandle'],['Ġobject'],1,1,0.00028092664,0.0014093007,0.99766797,0.00045823117,0.00018351548,0.027382143,7,7
2,PART_OF,2,PART_OF,handle,pot,True,['Ġhandle'],['Ġpot'],1,1,0.00025621013,0.00010878063,0.9988463,0.0005209265,0.00026778044,0.015011625,7,10
2,PART_OF,2,PART_OF,handle,saucepan,True,['Ġhandle'],"['Ġsauce', 'pan']",1,2,0.0002069461,0.00012213198,0.99904495,0.00033985052,0.0002861246,0.012781534,7,1
2,PART_OF,2,PART_OF,handle,umbrella,True,['Ġhandle'],['Ġumbrella'],1,1,0.00019225922,0.00010735048,0.9990491,0.000387659,0.0002635894,0.012687235,7,4
3,RANDOM,4,SYN,handle,feel,False,['Ġhandle'],['Ġfeel'],1,1,0.00010031338,6.980592e-05,4.380959e-05,0.99965966,0.00012639363,0.0050582336,7,17
0,ANT,0,ANT,get,lose,True,['Ġget'],['Ġlose'],1,1,0.9995586,9.463729e-05,0.00012417139,0.00012650035,9.59989e-05,0.0064320094,37,11
4,SYN,4,SYN,get,bring,True,['Ġget'],['Ġbring'],1,1,0.0009143146,0.012845171,0.0003125395,0.00015476563,0.98577327,0.1159077,37,11
3,RANDOM,3,RANDOM,get,act,True,['Ġget'],['Ġact'],1,1,0.0010506824,0.005956559,0.00039094719,0.9907103,0.0018915432,0.08929954,37,15
3,RANDOM,3,RANDOM,get,bread,True,['Ġget'],['Ġbread'],1,1,0.00010816113,6.8462796e-05,4.8707614e-05,0.99965,0.00012470351,0.0051920274,37,3
3,RANDOM,3,RANDOM,get,center,True,['Ġget'],['Ġcenter'],1,1,8.089507e-05,5.5419652e-05,4.2766664e-05,0.9997186,0.00010226593,0.0042653223,37,23
3,RANDOM,3,RANDOM,get,conflict,True,['Ġget'],['Ġconflict'],1,1,7.999335e-05,5.5211287e-05,4.4451517e-05,0.9997197,0.00010065952,0.0042532305,37,9
3,RANDOM,3,RANDOM,get,criminal,True,['Ġget'],['Ġcriminal'],1,1,0.00012421599,7.688292e-05,4.234503e-05,0.9996307,0.00012578093,0.0054398584,37,4
3,RANDOM,3,RANDOM,get,direction,True,['Ġget'],['Ġdirection'],1,1,0.00010418751,6.916261e-05,4.383516e-05,0.9996557,0.00012698698,0.0051087015,37,9
3,RANDOM,3,RANDOM,get,extinguish,True,['Ġget'],"['Ġextingu', 'ish']",1,2,0.000112887894,6.969987e-05,4.0777344e-05,0.99964416,0.00013254769,0.005257989,37,5
3,RANDOM,3,RANDOM,get,gown,True,['Ġget'],['Ġgown'],1,1,8.535919e-05,5.4522923e-05,4.2872492e-05,0.9997124,0.000104889914,0.004349352,37,6
0,ANT,0,ANT,familiar,strange,True,['Ġfamiliar'],['Ġstrange'],1,1,0.9996119,7.769386e-05,0.00013621454,8.401928e-05,9.020471e-05,0.0057192496,7,3
0,ANT,0,ANT,familiar,unknown,True,['Ġfamiliar'],['Ġunknown'],1,1,0.99961,7.573351e-05,0.00013211081,8.532668e-05,9.67127e-05,0.0057445993,7,8
4,SYN,4,SYN,familiar,friendly,True,['Ġfamiliar'],['Ġfriendly'],1,1,0.001637326,0.02576916,0.000666223,0.0018626056,0.97006464,0.21762289,7,5
3,RANDOM,3,RANDOM,familiar,awake,True,['Ġfamiliar'],['Ġawake'],1,1,8.868104e-05,5.308432e-05,3.9704475e-05,0.99972147,9.705298e-05,0.004223681,7,3
3,RANDOM,3,RANDOM,familiar,cabinet,True,['Ġfamiliar'],['Ġcabinet'],1,1,8.385641e-05,5.236342e-05,4.167039e-05,0.9997229,9.918605e-05,0.004205398,7,4
3,RANDOM,3,RANDOM,familiar,fog,True,['Ġfamiliar'],['Ġfog'],1,1,8.944516e-05,5.367618e-05,4.031736e-05,0.9997161,0.0001004777,0.00429684,7,4
3,RANDOM,3,RANDOM,familiar,jail,True,['Ġfamiliar'],['Ġjail'],1,1,8.399674e-05,5.3059153e-05,4.0886567e-05,0.999726,9.606113e-05,0.0041641,7,2
3,RANDOM,3,RANDOM,familiar,knife,True,['Ġfamiliar'],['Ġknife'],1,1,9.350442e-05,5.8804522e-05,4.1811938e-05,0.99969697,0.0001089678,0.0045578433,7,4
3,RANDOM,3,RANDOM,familiar,set,True,['Ġfamiliar'],['Ġset'],1,1,0.0001068963,5.9935264e-05,3.7254387e-05,0.99968123,0.00011463882,0.0047592996,7,45
3,RANDOM,3,RANDOM,familiar,success,True,['Ġfamiliar'],['Ġsuccess'],1,1,8.8517154e-05,5.3507418e-05,4.045193e-05,0.9997218,9.57147e-05,0.0042205076,7,4
1,HYPER,1,HYPER,report,document,True,['Ġreport'],['Ġdocument'],1,1,0.00013276527,0.99913317,7.517215e-05,0.00016631023,0.0004925748,0.011489556,13,6
3,RANDOM,3,RANDOM,report,dislike,True,['Ġreport'],['Ġdislike'],1,1,8.322526e-05,6.098026e-05,4.2039213e-05,0.99969816,0.000115565796,0.004539764,13,3
3,RANDOM,3,RANDOM,report,gown,True,['Ġreport'],['Ġgown'],1,1,8.739593e-05,7.0074144e-05,4.5940367e-05,0.9996686,0.00012797704,0.0049403594,13,6
3,RANDOM,3,RANDOM,report,lens,True,['Ġreport'],['Ġlens'],1,1,8.601651e-05,6.0909442e-05,4.209645e-05,0.9996921,0.00011894391,0.004621366,13,5
3,RANDOM,3,RANDOM,report,sink,True,['Ġreport'],['Ġsink'],1,1,8.341322e-05,5.855514e-05,4.1845837e-05,0.9997043,0.00011188769,0.004457241,13,13
3,RANDOM,3,RANDOM,report,street,True,['Ġreport'],['Ġstreet'],1,1,7.947349e-05,5.732789e-05,4.4101016e-05,0.9997085,0.00011059232,0.004402118,13,5
3,RANDOM,3,RANDOM,report,vacuum,True,['Ġreport'],['Ġvacuum'],1,1,8.233374e-05,5.8365214e-05,4.2243933e-05,0.9997085,0.00010855105,0.004401821,13,5
3,RANDOM,3,RANDOM,report,young,True,['Ġreport'],['Ġyoung'],1,1,7.823349e-05,5.532791e-05,4.2619387e-05,0.9997212,0.000102574755,0.004229778,13,14
1,HYPER,1,HYPER,trade,business,True,['Ġtrade'],['Ġbusiness'],1,1,9.573864e-05,0.99876714,0.000399692,0.00015384787,0.0005836322,0.015786191,12,9
4,SYN,1,HYPER,trade,commerce,False,['Ġtrade'],['Ġcommerce'],1,1,0.00020103873,0.0027258722,0.0028008416,0.00013968055,0.9941326,0.05967032,12,3
4,SYN,1,HYPER,trade,exchange,False,['Ġtrade'],['Ġexchange'],1,1,0.00027645563,0.08117252,0.0012802919,0.00035811038,0.9169126,0.42849305,12,17
3,RANDOM,3,RANDOM,trade,blow,True,['Ġtrade'],['Ġblow'],1,1,7.875617e-05,5.6628112e-05,4.268823e-05,0.9997216,0.00010035854,0.004226821,12,29
3,RANDOM,3,RANDOM,trade,doorway,True,['Ġtrade'],['Ġdoorway'],1,1,7.517148e-05,5.8298243e-05,4.3266846e-05,0.9997286,9.458101e-05,0.0041328017,12,1
3,RANDOM,3,RANDOM,trade,mug,True,['Ġtrade'],['Ġmug'],1,1,8.609519e-05,5.9203576e-05,4.1165305e-05,0.9997062,0.00010722744,0.004431391,12,5
3,RANDOM,3,RANDOM,trade,fear,True,['Ġtrade'],['Ġfear'],1,1,7.9227364e-05,5.831273e-05,4.196925e-05,0.9997243,9.6228025e-05,0.004191643,12,8
3,RANDOM,3,RANDOM,trade,follow,True,['Ġtrade'],['Ġfollow'],1,1,8.1875456e-05,6.254823e-05,4.4559427e-05,0.99970764,0.00010332009,0.004418741,12,24
3,RANDOM,3,RANDOM,trade,leaf,True,['Ġtrade'],['Ġleaf'],1,1,0.00014802639,0.00014298418,5.8623482e-05,0.99949753,0.00015289124,0.007196307,12,6
3,RANDOM,3,RANDOM,trade,paper,True,['Ġtrade'],['Ġpaper'],1,1,8.5182466e-05,6.4838394e-05,4.2538362e-05,0.9996989,0.000108565444,0.0045354436,12,9
0,ANT,0,ANT,enemy,friend,True,['Ġenemy'],['Ġfriend'],1,1,0.99943966,0.00010968419,0.00016755413,9.301562e-05,0.00018997783,0.007946642,4,5
3,RANDOM,3,RANDOM,enemy,beam,True,['Ġenemy'],['Ġbeam'],1,1,7.961481e-05,5.354815e-05,4.4362503e-05,0.99972075,0.00010164794,0.004236276,4,13
3,RANDOM,3,RANDOM,enemy,break,True,['Ġenemy'],['Ġbreak'],1,1,8.086374e-05,5.5266373e-05,4.470194e-05,0.9997166,0.00010263044,0.004295541,4,75
3,RANDOM,3,RANDOM,enemy,life,True,['Ġenemy'],['Ġlife'],1,1,8.449393e-05,6.68258e-05,5.2278876e-05,0.9996902,0.00010626241,0.004663263,4,14
3,RANDOM,3,RANDOM,enemy,movie,True,['Ġenemy'],['Ġmovie'],1,1,7.59177e-05,5.5612116e-05,4.421252e-05,0.9997255,9.8652934e-05,0.004173093,4,1
3,RANDOM,3,RANDOM,enemy,pass,True,['Ġenemy'],['Ġpass'],1,1,8.0377795e-05,5.536442e-05,4.4526376e-05,0.9997181,0.00010152928,0.004273178,4,43
3,RANDOM,3,RANDOM,enemy,professor,True,['Ġenemy'],['Ġprofessor'],1,1,8.052816e-05,5.3217795e-05,4.282622e-05,0.9997274,9.592843e-05,0.00414566,4,1
3,RANDOM,3,RANDOM,enemy,share,True,['Ġenemy'],['Ġshare'],1,1,7.799942e-05,5.4532873e-05,4.4240343e-05,0.99972516,9.8118464e-05,0.0041797026,4,10
3,RANDOM,3,RANDOM,enemy,sick,True,['Ġenemy'],['Ġsick'],1,1,7.813063e-05,5.426939e-05,4.4279488e-05,0.9997255,9.775852e-05,0.004173414,4,9
0,ANT,0,ANT,cry,smile,True,['Ġcry'],['Ġsmile'],1,1,0.99936146,7.5810996e-05,0.00013731171,0.00035511708,7.032659e-05,0.008759948,12,3
1,HYPER,2,PART_OF,cry,sadness,False,['Ġcry'],['Ġsadness'],1,1,0.00023668144,0.9894299,0.0058160643,0.0028203118,0.0016970265,0.10071304,12,3
0,ANT,0,ANT,cry,laugh,True,['Ġcry'],['Ġlaugh'],1,1,0.9995666,8.4609914e-05,0.00016900638,0.0001015563,7.8276535e-05,0.006302671,12,4
3,RANDOM,3,RANDOM,cry,beat,True,['Ġcry'],['Ġbeat'],1,1,9.008497e-05,5.621745e-05,4.17105e-05,0.9997093,0.000102560225,0.00438936,12,34
3,RANDOM,3,RANDOM,cry,child,True,['Ġcry'],['Ġchild'],1,1,0.018880803,0.007097321,0.10301864,0.86769366,0.003309615,0.7015158,12,4
3,RANDOM,3,RANDOM,cry,drink,True,['Ġcry'],['Ġdrink'],1,1,0.00013227004,6.552871e-05,4.1844964e-05,0.999653,0.000107337546,0.0051393607,12,10
3,RANDOM,3,RANDOM,cry,friend,True,['Ġcry'],['Ġfriend'],1,1,7.946085e-05,5.4782282e-05,4.4843648e-05,0.9997249,9.590368e-05,0.004182295,12,5
3,RANDOM,3,RANDOM,cry,landscape,True,['Ġcry'],['Ġlandscape'],1,1,7.834209e-05,5.3282805e-05,4.245532e-05,0.9997342,9.163146e-05,0.004054008,12,6
