pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,refuse,one,True,['Ġrefuse'],['Ġone'],1,1,0.00046702655,0.00044583686,0.0006686954,0.99785954,0.00055882806,0.026305232,7,9
3,RANDOM,3,RANDOM,refuse,politician,True,['Ġrefuse'],['Ġpolitician'],1,1,0.00046012996,0.0004071166,0.00067326013,0.997922,0.00053741003,0.025611553,7,3
3,RANDOM,3,RANDOM,refuse,rank,True,['Ġrefuse'],['Ġrank'],1,1,0.00041070298,0.0004310411,0.0006836542,0.9978794,0.00059530773,0.026061982,7,13
3,RANDOM,3,RANDOM,refuse,sea,True,['Ġrefuse'],['Ġsea'],1,1,0.00044628742,0.00039302238,0.00060270325,0.998021,0.0005370624,0.024546368,7,3
0,ANT,0,ANT,short,tall,True,['Ġshort'],['Ġtall'],1,1,0.9907891,0.0027589796,0.0015742831,0.0025539105,0.0023237215,0.09366935,23,5
3,RANDOM,1,HYPER,short,clothe,False,['Ġshort'],"['Ġclot', 'he']",1,2,0.00060065003,0.00041561612,0.00053553935,0.9977927,0.0006555139,0.027028646,23,3
3,RANDOM,3,RANDOM,short,chill,True,['Ġshort'],['Ġchill'],1,1,0.00053997315,0.0003818293,0.00051396264,0.997964,0.00060015614,0.025169795,23,7
3,RANDOM,3,RANDOM,short,hobby,True,['Ġshort'],['Ġhobby'],1,1,0.00068053463,0.00050142047,0.00078927446,0.99738973,0.00063908985,0.031334445,23,3
3,RANDOM,3,RANDOM,short,noise,True,['Ġshort'],['Ġnoise'],1,1,0.0004985042,0.00042635642,0.00057352695,0.9979231,0.00057852594,0.025633126,23,7
3,RANDOM,3,RANDOM,short,rear,True,['Ġshort'],['Ġrear'],1,1,0.00046406727,0.00039323213,0.0006476247,0.99776113,0.00073382416,0.027314164,23,11
3,RANDOM,3,RANDOM,short,weapon,True,['Ġshort'],['Ġweapon'],1,1,0.0004953671,0.0004883233,0.0007084061,0.99772125,0.00058662373,0.027803741,23,2
3,RANDOM,3,RANDOM,short,skeleton,True,['Ġshort'],['Ġskeleton'],1,1,0.00039902277,0.00038488672,0.0007523566,0.9978677,0.00059594715,0.026134916,23,4
3,RANDOM,3,RANDOM,short,decorate,True,['Ġshort'],"['Ġdecor', 'ate']",1,2,0.0005500262,0.0004894648,0.0007494476,0.99754876,0.0006622714,0.029644633,23,4
3,RANDOM,3,RANDOM,short,stale,True,['Ġshort'],['Ġstale'],1,1,0.0005870641,0.00038397126,0.00048410022,0.9979043,0.00064055907,0.02580516,23,3
1,HYPER,4,SYN,dot,point,False,['Ġdot'],['Ġpoint'],1,1,0.0034279013,0.96826124,0.002986207,0.0012449585,0.024079653,0.23963751,8,40
4,SYN,0,ANT,dot,dash,False,['Ġdot'],['Ġdash'],1,1,0.015514868,0.021069273,0.027699208,0.09123404,0.8444826,0.8749765,8,12
1,HYPER,4,SYN,dot,spot,False,['Ġdot'],['Ġspot'],1,1,0.0028045098,0.97128683,0.0030791617,0.0013452425,0.021484418,0.22215758,8,20
2,PART_OF,3,RANDOM,dot,clock,False,['Ġdot'],['Ġclock'],1,1,0.0027343037,0.008340464,0.97975516,0.0047431523,0.0044268295,0.18101978,8,2
3,RANDOM,3,RANDOM,dot,creation,True,['Ġdot'],['Ġcreation'],1,1,0.00036785426,0.00048182477,0.00083856256,0.9977308,0.00058096385,0.027590951,8,6
3,RANDOM,3,RANDOM,dot,full,True,['Ġdot'],['Ġfull'],1,1,0.00045306882,0.00041090164,0.0005844146,0.99797183,0.00057968503,0.025087915,8,13
3,RANDOM,3,RANDOM,dot,human,True,['Ġdot'],['Ġhuman'],1,1,0.0027530717,0.014298066,0.19234024,0.7871632,0.0034453738,0.8684369,8,4
3,RANDOM,3,RANDOM,dot,mold,True,['Ġdot'],['Ġmold'],1,1,0.00046046145,0.00042847137,0.0006293729,0.99792457,0.00055713556,0.025604194,8,14
3,RANDOM,3,RANDOM,dot,past,True,['Ġdot'],['Ġpast'],1,1,0.051293787,0.009749279,0.005689438,0.806003,0.12726447,0.9566357,8,6
3,RANDOM,3,RANDOM,dot,question,True,['Ġdot'],['Ġquestion'],1,1,0.0004899289,0.00046210774,0.00064924126,0.99781066,0.00058805145,0.02684746,8,11
0,ANT,0,ANT,doctor,patient,True,['Ġdoctor'],['Ġpatient'],1,1,0.98405486,0.00564728,0.0023203006,0.004930354,0.003047329,0.14855796,7,3
1,HYPER,1,HYPER,doctor,human,True,['Ġdoctor'],['Ġhuman'],1,1,0.0058610765,0.9842382,0.0049216016,0.0022520283,0.0027270147,0.14678474,7,4
1,HYPER,1,HYPER,doctor,person,True,['Ġdoctor'],['Ġperson'],1,1,0.0047978987,0.98480254,0.005041051,0.0026245962,0.0027339258,0.14297283,7,3
3,RANDOM,3,RANDOM,doctor,castle,True,['Ġdoctor'],['Ġcastle'],1,1,0.00046332972,0.00040659323,0.00057312817,0.9980107,0.0005463056,0.024671508,7,5
3,RANDOM,3,RANDOM,doctor,dislike,True,['Ġdoctor'],['Ġdislike'],1,1,0.0005369461,0.00041171655,0.00052665354,0.9979685,0.00055621535,0.025140414,7,3
3,RANDOM,3,RANDOM,doctor,dull,True,['Ġdoctor'],['Ġdull'],1,1,0.0005215806,0.00039463365,0.0005355452,0.99801433,0.0005338978,0.024635423,7,19
3,RANDOM,3,RANDOM,doctor,dwell,True,['Ġdoctor'],['Ġdwell'],1,1,0.00048386,0.00039092096,0.0005805841,0.9980057,0.00053899834,0.024722211,7,5
3,RANDOM,3,RANDOM,doctor,film,True,['Ġdoctor'],['Ġfilm'],1,1,0.0004497142,0.00040714303,0.0005876476,0.9980111,0.00054426293,0.024660636,7,7
3,RANDOM,3,RANDOM,doctor,pattern,True,['Ġdoctor'],['Ġpattern'],1,1,0.00047739065,0.00041857653,0.00056208967,0.9979925,0.0005494489,0.024876684,7,10
3,RANDOM,3,RANDOM,doctor,profit,True,['Ġdoctor'],['Ġprofit'],1,1,0.00048227227,0.00039450888,0.00055367587,0.9980286,0.0005409769,0.024476735,7,4
0,ANT,0,ANT,green,red,True,['Ġgreen'],['Ġred'],1,1,0.9892397,0.004024079,0.0018045974,0.0022566053,0.002674874,0.10660681,14,7
1,HYPER,1,HYPER,green,color,True,['Ġgreen'],['Ġcolor'],1,1,0.0043961857,0.9848675,0.0057805898,0.0024843756,0.002471248,0.14196114,14,15
3,RANDOM,3,RANDOM,green,blade,True,['Ġgreen'],['Ġblade'],1,1,0.00045326215,0.0003953898,0.0007946677,0.99778664,0.0005699594,0.027019052,14,9
3,RANDOM,3,RANDOM,green,college,True,['Ġgreen'],['Ġcollege'],1,1,0.00043188827,0.0003902072,0.00060555176,0.99803966,0.00053274306,0.024337348,14,3
3,RANDOM,3,RANDOM,green,creation,True,['Ġgreen'],['Ġcreation'],1,1,0.00037924942,0.0005058629,0.0008103167,0.99771523,0.0005893319,0.027785182,14,6
3,RANDOM,3,RANDOM,green,empty,True,['Ġgreen'],['Ġempty'],1,1,0.00062541594,0.00038680714,0.0004478171,0.99791044,0.000629511,0.025728256,14,10
3,RANDOM,3,RANDOM,green,game,True,['Ġgreen'],['Ġgame'],1,1,0.0005206466,0.0006241619,0.0007369724,0.9973942,0.0007239549,0.031299155,14,14
3,RANDOM,3,RANDOM,green,half,True,['Ġgreen'],['Ġhalf'],1,1,0.00047893682,0.00039431453,0.0005558109,0.99803215,0.0005388489,0.024437869,14,6
3,RANDOM,3,RANDOM,green,hour,True,['Ġgreen'],['Ġhour'],1,1,0.0004282434,0.00038714902,0.00063642865,0.9979917,0.00055651023,0.0248485,14,4
3,RANDOM,3,RANDOM,green,restrict,True,['Ġgreen'],['Ġrestrict'],1,1,0.0004785794,0.00038930852,0.00055710744,0.9980375,0.0005375655,0.024377175,14,4
0,ANT,0,ANT,shade,bright,True,['Ġshade'],['Ġbright'],1,1,0.9803421,0.009038123,0.0018224346,0.0015106554,0.0072866553,0.17192534,13,11
0,ANT,0,ANT,shade,light,True,['Ġshade'],['Ġlight'],1,1,0.98240304,0.008708303,0.002332595,0.0013019188,0.0052541355,0.15741767,13,47
4,SYN,0,ANT,shade,sun,False,['Ġshade'],['Ġsun'],1,1,0.24422424,0.022214463,0.036149796,0.006257309,0.69115424,1.2059819,13,7
0,ANT,0,ANT,shade,sunlight,True,['Ġshade'],['Ġsunlight'],1,1,0.98041886,0.0061000306,0.0030309747,0.0018403025,0.008609779,0.17398813,13,1
4,SYN,0,ANT,shade,sunshine,False,['Ġshade'],['Ġsunshine'],1,1,0.024081485,0.017290322,0.018025916,0.0027906408,0.9378117,0.44566283,13,3
4,SYN,4,SYN,shade,shadow,True,['Ġshade'],['Ġshadow'],1,1,0.004551011,0.024007842,0.0056318524,0.0027552072,0.9630541,0.2823917,13,12
3,RANDOM,3,RANDOM,shade,act,True,['Ġshade'],['Ġact'],1,1,0.00047367418,0.00056023797,0.0006508959,0.9976337,0.0006814331,0.028750418,13,15
3,RANDOM,3,RANDOM,shade,army,True,['Ġshade'],['Ġarmy'],1,1,0.00045006775,0.0003990883,0.0006110452,0.9980021,0.0005376585,0.024752453,13,3
3,RANDOM,3,RANDOM,shade,dress,True,['Ġshade'],['Ġdress'],1,1,0.00043696733,0.00040766847,0.0005923181,0.99801195,0.0005510717,0.024648383,13,21
3,RANDOM,3,RANDOM,shade,hammer,True,['Ġshade'],['Ġhammer'],1,1,0.00043741876,0.00046388997,0.0009069723,0.9975902,0.00060147804,0.029092252,13,10
0,ANT,0,ANT,enter,exit,True,['Ġenter'],['Ġexit'],1,1,0.9863101,0.0067767864,0.0015374975,0.0013168879,0.004058823,0.12765794,9,6
0,ANT,0,ANT,enter,leave,True,['Ġenter'],['Ġleave'],1,1,0.9902568,0.0038124057,0.0013783476,0.0019891963,0.0025633024,0.097633764,9,17
3,RANDOM,3,RANDOM,enter,climb,True,['Ġenter'],['Ġclimb'],1,1,0.00047705555,0.00045133213,0.00056755746,0.99782145,0.00068260636,0.026717747,9,9
3,RANDOM,3,RANDOM,enter,costume,True,['Ġenter'],['Ġcostume'],1,1,0.00050888484,0.00045271448,0.0005725591,0.9978435,0.00062237354,0.026499316,9,6
3,RANDOM,3,RANDOM,enter,crop,True,['Ġenter'],['Ġcrop'],1,1,0.0004599325,0.00039616457,0.00055705785,0.99801,0.00057692855,0.024673635,9,12
3,RANDOM,3,RANDOM,enter,egg,True,['Ġenter'],['Ġegg'],1,1,0.00042598578,0.0004078834,0.0006055798,0.9979978,0.0005626738,0.024795443,9,5
3,RANDOM,3,RANDOM,enter,emotion,True,['Ġenter'],['Ġemotion'],1,1,0.00055800925,0.0004981554,0.00058286136,0.99780196,0.0005591016,0.026967207,9,1
3,RANDOM,3,RANDOM,enter,instrument,True,['Ġenter'],['Ġinstrument'],1,1,0.00045327633,0.00047018172,0.00072135753,0.9977769,0.00057830417,0.027184937,9,9
3,RANDOM,3,RANDOM,enter,piece,True,['Ġenter'],['Ġpiece'],1,1,0.00048708913,0.00041221027,0.00053301384,0.9979963,0.0005713593,0.024833696,9,18
3,RANDOM,3,RANDOM,enter,rock,True,['Ġenter'],['Ġrock'],1,1,0.00047132984,0.00041563425,0.000535705,0.998009,0.00056836073,0.02469529,9,9
0,ANT,0,ANT,pleasure,unhappiness,True,['Ġpleasure'],"['Ġunh', 'appiness']",1,2,0.98936427,0.0026960678,0.0018387103,0.004273175,0.001827853,0.10523906,5,2
1,HYPER,1,HYPER,pleasure,emotion,True,['Ġpleasure'],['Ġemotion'],1,1,0.0046793823,0.9847007,0.0051217014,0.0028234927,0.0026748984,0.14386116,5,1
1,HYPER,1,HYPER,pleasure,feel,True,['Ġpleasure'],['Ġfeel'],1,1,0.005433307,0.98308706,0.0030392422,0.0031874808,0.0052528223,0.15669988,5,17
4,SYN,4,SYN,pleasure,happiness,True,['Ġpleasure'],['Ġhappiness'],1,1,0.0033702932,0.052884303,0.018178746,0.0020956974,0.923471,0.48178494,5,2
4,SYN,4,SYN,pleasure,joy,True,['Ġpleasure'],['Ġjoy'],1,1,0.0034309065,0.039500166,0.0124114705,0.0022934196,0.94236404,0.39164767,5,4
4,SYN,4,SYN,pleasure,satisfaction,True,['Ġpleasure'],['Ġsatisfaction'],1,1,0.0026644452,0.022453757,0.008387379,0.0027612837,0.96373314,0.27844936,5,5
3,RANDOM,3,RANDOM,pleasure,brave,True,['Ġpleasure'],['Ġbrave'],1,1,0.0005490363,0.00036267407,0.0005412864,0.99803036,0.0005166356,0.024444899,5,6
3,RANDOM,3,RANDOM,pleasure,complicate,True,['Ġpleasure'],['Ġcomplicate'],1,1,0.0004906511,0.0003981896,0.00057452987,0.9979778,0.0005587781,0.025028227,5,2
3,RANDOM,3,RANDOM,pleasure,filthy,True,['Ġpleasure'],['Ġfilthy'],1,1,0.0009376496,0.0003950712,0.00046239342,0.9976361,0.00056877336,0.028558284,5,3
3,RANDOM,3,RANDOM,pleasure,flow,True,['Ġpleasure'],['Ġflow'],1,1,0.00040688063,0.00041980884,0.0006461696,0.9979036,0.0006235279,0.025798924,5,14
0,ANT,0,ANT,dream,reality,True,['Ġdream'],['Ġreality'],1,1,0.9852321,0.0055732033,0.0032623105,0.0020397406,0.0038927274,0.13921332,8,4
0,ANT,2,PART_OF,dream,sleep,False,['Ġdream'],['Ġsleep'],1,1,0.9904276,0.0032692247,0.0020446621,0.002099176,0.0021593277,0.0967995,8,6
3,RANDOM,3,RANDOM,dream,character,True,['Ġdream'],['Ġcharacter'],1,1,0.00043452778,0.00042204995,0.0006115669,0.99790394,0.00062789494,0.025812581,8,10
3,RANDOM,3,RANDOM,dream,donkey,True,['Ġdream'],['Ġdonkey'],1,1,0.0004639378,0.00038819388,0.0005871422,0.9980166,0.0005442231,0.024598598,8,2
3,RANDOM,3,RANDOM,dream,dwell,True,['Ġdream'],['Ġdwell'],1,1,0.0007198673,0.0004093523,0.00051429233,0.9977489,0.0006075292,0.02747639,8,5
3,RANDOM,3,RANDOM,dream,everyone,True,['Ġdream'],['Ġeveryone'],1,1,0.00050227036,0.0003936003,0.00079977757,0.99779093,0.0005133418,0.026977725,8,0
2,PART_OF,3,RANDOM,dream,future,False,['Ġdream'],['Ġfuture'],1,1,0.028692255,0.04664914,0.5905699,0.27328193,0.06080678,1.5590998,8,7
3,RANDOM,3,RANDOM,dream,get,True,['Ġdream'],['Ġget'],1,1,0.0005553128,0.00045359542,0.00052206573,0.99782157,0.000647471,0.026733462,8,37
3,RANDOM,3,RANDOM,dream,pan,True,['Ġdream'],['Ġpan'],1,1,0.0005065979,0.00039269312,0.00055212755,0.99800926,0.00053927326,0.024688121,8,7
3,RANDOM,3,RANDOM,dream,residence,True,['Ġdream'],['Ġresidence'],1,1,0.00045724967,0.00037298922,0.0005767532,0.9980568,0.00053612376,0.02415226,8,4
2,PART_OF,2,PART_OF,wing,animal,True,['Ġwing'],['Ġanimal'],1,1,0.0026018284,0.015876668,0.9738182,0.0043614726,0.0033419975,0.21619402,12,2
2,PART_OF,2,PART_OF,wing,airplane,True,['Ġwing'],['Ġairplane'],1,1,0.002645821,0.006604713,0.9822406,0.0032556574,0.0052531944,0.1625607,12,1
3,RANDOM,2,PART_OF,wing,angel,False,['Ġwing'],['Ġangel'],1,1,0.0009664684,0.0017981471,0.020875491,0.97466516,0.0016947691,0.19428824,12,4
2,PART_OF,2,PART_OF,wing,insect,True,['Ġwing'],['Ġinsect'],1,1,0.002656656,0.017800923,0.9697537,0.0061225817,0.0036661187,0.2438331,12,2
2,PART_OF,3,RANDOM,wing,club,False,['Ġwing'],['Ġclub'],1,1,0.0020196051,0.014460713,0.97525984,0.0040440047,0.004215827,0.20711857,12,11
3,RANDOM,3,RANDOM,wing,fragile,True,['Ġwing'],['Ġfragile'],1,1,0.00053621794,0.00043604994,0.0005674213,0.99788,0.00058036705,0.026107015,12,3
3,RANDOM,3,RANDOM,wing,part,True,['Ġwing'],['Ġpart'],1,1,0.000602577,0.00055259385,0.0005170047,0.99747986,0.0008479447,0.030353153,12,18
2,PART_OF,3,RANDOM,wing,pole,False,['Ġwing'],['Ġpole'],1,1,0.005580611,0.007056437,0.9521654,0.008036716,0.027160758,0.3567655,12,13
3,RANDOM,3,RANDOM,wing,pure,True,['Ġwing'],['Ġpure'],1,1,0.00044318332,0.0004167374,0.0006355638,0.9979656,0.0005389733,0.025149796,12,7
3,RANDOM,3,RANDOM,wing,save,True,['Ġwing'],['Ġsave'],1,1,0.0003906155,0.0004053744,0.00063209655,0.9980069,0.0005650363,0.024677107,12,12
0,ANT,0,ANT,talk,write,True,['Ġtalk'],['Ġwrite'],1,1,0.98804617,0.0040570875,0.0016957453,0.0031616131,0.0030394471,0.11665812,11,10
0,ANT,0,ANT,talk,silent,True,['Ġtalk'],['Ġsilent'],1,1,0.9906536,0.003202645,0.001474528,0.002644548,0.0020247516,0.09459053,11,6
3,RANDOM,3,RANDOM,talk,buy,True,['Ġtalk'],['Ġbuy'],1,1,0.00052150764,0.00037867867,0.0005197401,0.99803144,0.00054856035,0.024440829,11,6
3,RANDOM,3,RANDOM,talk,clock,True,['Ġtalk'],['Ġclock'],1,1,0.00044313623,0.00041935235,0.0008598547,0.99769396,0.0005837721,0.027992208,11,2
3,RANDOM,3,RANDOM,talk,disgust,True,['Ġtalk'],['Ġdisgust'],1,1,0.0004979087,0.00039885417,0.0005335701,0.99800795,0.000561753,0.0247045,11,3
3,RANDOM,3,RANDOM,talk,moon,True,['Ġtalk'],['Ġmoon'],1,1,0.0004519995,0.00036988166,0.00061971083,0.99802834,0.00053008064,0.02445272,11,9
3,RANDOM,3,RANDOM,talk,new,True,['Ġtalk'],['Ġnew'],1,1,0.0004828221,0.00040654888,0.0005298638,0.997976,0.0006046565,0.025046008,11,12
3,RANDOM,3,RANDOM,talk,prosecution,True,['Ġtalk'],['Ġprosecution'],1,1,0.00043484315,0.0004156556,0.000703295,0.9977329,0.00071325456,0.027613532,11,3
3,RANDOM,3,RANDOM,talk,original,True,['Ġtalk'],['Ġoriginal'],1,1,0.00042933502,0.0003850783,0.00061092345,0.9980393,0.0005354184,0.024337133,11,6
3,RANDOM,3,RANDOM,talk,mind,True,['Ġtalk'],['Ġmind'],1,1,0.00045471746,0.00044355722,0.0007481446,0.9977793,0.0005742524,0.027140792,11,13
4,SYN,1,HYPER,help,serve,False,['Ġhelp'],['Ġserve'],1,1,0.0043055792,0.017104972,0.009781545,0.009679196,0.95912874,0.32204106,12,16
4,SYN,1,HYPER,help,support,False,['Ġhelp'],['Ġsupport'],1,1,0.0025678317,0.026050001,0.0077614267,0.0029718417,0.9606489,0.29417682,12,22
3,RANDOM,3,RANDOM,help,climb,True,['Ġhelp'],['Ġclimb'],1,1,0.00041057038,0.00041364593,0.0007158181,0.99777275,0.0006870798,0.027175711,12,9
3,RANDOM,3,RANDOM,help,device,True,['Ġhelp'],['Ġdevice'],1,1,0.0004732463,0.00044557865,0.0007089865,0.9978157,0.0005564355,0.026768256,12,5
3,RANDOM,3,RANDOM,help,land,True,['Ġhelp'],['Ġland'],1,1,0.00043737658,0.00036975622,0.00058423204,0.99805874,0.0005499609,0.02412471,12,18
3,RANDOM,3,RANDOM,help,lobby,True,['Ġhelp'],['Ġlobby'],1,1,0.00042428813,0.0003735016,0.000650751,0.9979996,0.00055172853,0.024749255,12,4
3,RANDOM,3,RANDOM,help,perfect,True,['Ġhelp'],['Ġperfect'],1,1,0.0004732403,0.00037569433,0.00059045415,0.9979863,0.000574291,0.024919838,12,5
0,ANT,3,RANDOM,help,reduce,False,['Ġhelp'],['Ġreduce'],1,1,0.98987293,0.0031211022,0.001296415,0.001989642,0.0037199243,0.10082479,12,20
3,RANDOM,3,RANDOM,help,young,True,['Ġhelp'],['Ġyoung'],1,1,0.00046155843,0.00039049413,0.0005814113,0.9979309,0.000635615,0.025517017,12,14
0,ANT,0,ANT,damage,protect,True,['Ġdamage'],['Ġprotect'],1,1,0.98644084,0.004539285,0.0018610411,0.0019990585,0.0051597496,0.12876901,7,2
4,SYN,4,SYN,damage,hurt,True,['Ġdamage'],['Ġhurt'],1,1,0.0037777028,0.26736915,0.0089111375,0.002316421,0.7176256,0.963722,7,14
3,RANDOM,3,RANDOM,damage,direction,True,['Ġdamage'],['Ġdirection'],1,1,0.00086743943,0.0010381207,0.0008662151,0.9958972,0.0013311155,0.046547815,7,9
3,RANDOM,3,RANDOM,damage,filthy,True,['Ġdamage'],['Ġfilthy'],1,1,0.0018335024,0.001159776,0.00078517117,0.9937727,0.002448809,0.06627382,7,3
3,RANDOM,3,RANDOM,damage,lazy,True,['Ġdamage'],['Ġlazy'],1,1,0.00049464684,0.00038933373,0.00055882457,0.99800795,0.0005493083,0.024700131,7,2
3,RANDOM,3,RANDOM,damage,police,True,['Ġdamage'],['Ġpolice'],1,1,0.00060803146,0.00079144613,0.0010132268,0.996376,0.0012112983,0.041684117,7,2
3,RANDOM,3,RANDOM,damage,relax,True,['Ġdamage'],['Ġrelax'],1,1,0.0005776258,0.0003794418,0.00050708,0.9979814,0.00055439916,0.024981985,7,8
3,RANDOM,3,RANDOM,damage,same,True,['Ġdamage'],['Ġsame'],1,1,0.001642881,0.0014114175,0.0011782622,0.9933897,0.0023776412,0.07025264,7,6
3,RANDOM,3,RANDOM,damage,trip,True,['Ġdamage'],['Ġtrip'],1,1,0.000569827,0.0005773178,0.0007658009,0.9970312,0.001055737,0.034993883,7,12
0,ANT,3,RANDOM,damage,victory,False,['Ġdamage'],['Ġvictory'],1,1,0.9847431,0.0026394727,0.001992658,0.008084763,0.0025399132,0.14041737,7,1
4,SYN,4,SYN,cold,freeze,True,['Ġcold'],['Ġfreeze'],1,1,0.007853836,0.03318161,0.0051397462,0.0019304438,0.95189434,0.34214866,16,14
0,ANT,0,ANT,cold,friendly,True,['Ġcold'],['Ġfriendly'],1,1,0.9816638,0.0025814343,0.001597115,0.011961925,0.0021957043,0.15901358,16,5
0,ANT,0,ANT,cold,heat,True,['Ġcold'],['Ġheat'],1,1,0.9896073,0.0039404193,0.0019530791,0.0024001335,0.0020990872,0.103528075,16,11
0,ANT,0,ANT,cold,hot,True,['Ġcold'],['Ġhot'],1,1,0.9903431,0.0034112283,0.0017383423,0.0024496722,0.0020577696,0.097370066,16,21
0,ANT,0,ANT,cold,warm,True,['Ġcold'],['Ġwarm'],1,1,0.99010485,0.0034093393,0.0017418368,0.0026703158,0.002073664,0.09942465,16,13
1,HYPER,1,HYPER,cold,disease,True,['Ġcold'],['Ġdisease'],1,1,0.012810913,0.92497957,0.014872644,0.042102885,0.0052338755,0.5069659,16,1
3,RANDOM,1,HYPER,cold,sickness,False,['Ġcold'],['Ġsickness'],1,1,0.00072518305,0.0004877174,0.00051881216,0.9977209,0.00054736686,0.02780549,16,3
4,SYN,4,SYN,cold,chill,True,['Ġcold'],['Ġchill'],1,1,0.0061361864,0.024223221,0.0050103734,0.0030535285,0.96157664,0.29325974,16,7
4,SYN,4,SYN,cold,cool,True,['Ġcold'],['Ġcool'],1,1,0.21831621,0.11678726,0.00658576,0.0024811628,0.6558296,1.3094671,16,11
3,RANDOM,3,RANDOM,cold,bad,True,['Ġcold'],['Ġbad'],1,1,0.055074535,0.04647038,0.004443979,0.87791973,0.01609139,0.73159534,16,17
3,RANDOM,1,HYPER,suffer,emotion,False,['Ġsuffer'],['Ġemotion'],1,1,0.000772509,0.00069483725,0.00070710154,0.99723154,0.000594066,0.03303143,11,1
4,SYN,1,HYPER,suffer,experience,False,['Ġsuffer'],['Ġexperience'],1,1,0.008793197,0.05655166,0.020498775,0.02972921,0.8844272,0.71687496,11,8
3,RANDOM,1,HYPER,suffer,feel,False,['Ġsuffer'],['Ġfeel'],1,1,0.0011242012,0.00077055173,0.00070476055,0.996564,0.00083654886,0.039862704,11,17
4,SYN,1,HYPER,suffer,pain,False,['Ġsuffer'],['Ġpain'],1,1,0.007038503,0.47371277,0.010504456,0.0063382247,0.502406,1.1752018,11,7
3,RANDOM,3,RANDOM,suffer,atom,True,['Ġsuffer'],['Ġatom'],1,1,0.00045594183,0.00039305203,0.0005961789,0.998014,0.0005408578,0.024625303,11,2
3,RANDOM,3,RANDOM,suffer,sofa,True,['Ġsuffer'],['Ġsofa'],1,1,0.00049851806,0.00038117118,0.0005478278,0.99803406,0.00053853705,0.02441443,11,1
3,RANDOM,3,RANDOM,suffer,challenge,True,['Ġsuffer'],['Ġchallenge'],1,1,0.00075978675,0.00054322614,0.00057057315,0.9973437,0.0007826448,0.031816512,11,9
3,RANDOM,3,RANDOM,suffer,gent,True,['Ġsuffer'],['Ġgent'],1,1,0.0005502174,0.00037838813,0.0005334907,0.99800354,0.00053446204,0.024746269,11,3
4,SYN,3,RANDOM,suffer,lose,False,['Ġsuffer'],['Ġlose'],1,1,0.042750552,0.42724395,0.0048655793,0.003546965,0.5215929,1.274628,11,11
3,RANDOM,3,RANDOM,suffer,pick,True,['Ġsuffer'],['Ġpick'],1,1,0.00045116272,0.00039934853,0.0005765536,0.99801874,0.0005542296,0.024577532,11,21
2,PART_OF,2,PART_OF,galaxy,universe,True,['Ġgalaxy'],['Ġuniverse'],1,1,0.0023555704,0.009143063,0.97474265,0.003304675,0.010454056,0.2144852,3,3
3,RANDOM,3,RANDOM,galaxy,eyeglass,True,['Ġgalaxy'],"['Ġey', 'eg', 'lass']",1,3,0.00058838207,0.00048580562,0.0008953066,0.9973291,0.000701349,0.031923164,3,1
3,RANDOM,3,RANDOM,galaxy,landscape,True,['Ġgalaxy'],['Ġlandscape'],1,1,0.0007259455,0.0010302865,0.004312937,0.99274784,0.0011829642,0.07360758,3,6
3,RANDOM,3,RANDOM,galaxy,learn,True,['Ġgalaxy'],['Ġlearn'],1,1,0.00044209507,0.0003828766,0.0005704268,0.9980584,0.00054621295,0.02413756,3,6
3,RANDOM,3,RANDOM,galaxy,male,True,['Ġgalaxy'],['Ġmale'],1,1,0.00041889295,0.00039154539,0.0006159163,0.99803096,0.00054267974,0.024425607,3,6
3,RANDOM,3,RANDOM,galaxy,mobile,True,['Ġgalaxy'],['Ġmobile'],1,1,0.00044374776,0.00040625688,0.0006107916,0.99799854,0.0005406122,0.02479236,3,8
3,RANDOM,3,RANDOM,galaxy,nail,True,['Ġgalaxy'],['Ġnail'],1,1,0.0004496343,0.0004030198,0.00059710705,0.99800795,0.00054229295,0.024693307,3,10
3,RANDOM,3,RANDOM,galaxy,part,True,['Ġgalaxy'],['Ġpart'],1,1,0.0005772831,0.00045852625,0.0005028101,0.997755,0.00070637447,0.027434725,3,18
3,RANDOM,3,RANDOM,galaxy,rise,True,['Ġgalaxy'],['Ġrise'],1,1,0.0004035574,0.00038855008,0.0005931126,0.9980135,0.000601238,0.02460612,3,27
3,RANDOM,3,RANDOM,galaxy,stupid,True,['Ġgalaxy'],['Ġstupid'],1,1,0.00048843364,0.0003927213,0.0005411871,0.9980428,0.0005348304,0.024322337,3,4
0,ANT,0,ANT,group,individual,True,['Ġgroup'],['Ġindividual'],1,1,0.98858625,0.0048848153,0.0021795959,0.001558481,0.0027908948,0.111361586,5,6
0,ANT,0,ANT,group,separate,True,['Ġgroup'],['Ġseparate'],1,1,0.94499767,0.0044877217,0.0016073472,0.042805135,0.0061021745,0.3665351,5,19
3,RANDOM,4,SYN,group,collection,False,['Ġgroup'],['Ġcollection'],1,1,0.00053094927,0.00069454894,0.0008882738,0.99672985,0.0011563299,0.03805884,5,4
3,RANDOM,4,SYN,group,set,False,['Ġgroup'],['Ġset'],1,1,0.00043509423,0.00043560346,0.0006024309,0.9978702,0.0006566357,0.02617769,5,45
