pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,speak,law,True,['speak'],['law'],1,1,5.8162386e-05,4.8706963e-05,0.00014955718,0.9996891,5.451988e-05,0.0046371147,5,7
3,RANDOM,3,RANDOM,speak,mistake,True,['speak'],['mistake'],1,1,6.0454084e-05,5.4209297e-05,0.00014966626,0.99968195,5.3697233e-05,0.0047375113,5,5
3,RANDOM,3,RANDOM,speak,problem,True,['speak'],['problem'],1,1,5.678845e-05,5.2967396e-05,0.00015826995,0.9996804,5.164246e-05,0.004748161,5,3
3,RANDOM,3,RANDOM,speak,relax,True,['speak'],['relax'],1,1,6.729211e-05,4.9325292e-05,0.00014807703,0.99968505,5.0290186e-05,0.004694488,5,8
3,RANDOM,3,RANDOM,speak,transportation,True,['speak'],['transportation'],1,1,4.605315e-05,5.212596e-05,0.00015873834,0.99969625,4.6831854e-05,0.004520221,5,6
1,HYPER,1,HYPER,turkey,animal,True,['turkey'],['animal'],1,1,0.00022146403,0.99931204,0.0001221962,0.00018316151,0.00016106965,0.009572527,5,2
1,HYPER,1,HYPER,turkey,food,True,['turkey'],['food'],1,1,0.00024185295,0.9992223,0.00015472654,0.00021990489,0.00016126512,0.010689316,5,3
1,HYPER,1,HYPER,turkey,place,True,['turkey'],['place'],1,1,0.00023102795,0.9992847,0.00012407238,0.00016909734,0.00019104638,0.009911205,5,32
3,RANDOM,3,RANDOM,turkey,courage,True,['turkey'],['courage'],1,1,4.544317e-05,8.105448e-05,0.00029495673,0.9995235,5.499054e-05,0.0066815466,5,1
3,RANDOM,3,RANDOM,turkey,drown,True,['turkey'],['drown'],1,1,4.832319e-05,7.700447e-05,0.0002526173,0.9995702,5.1885057e-05,0.006122516,5,5
3,RANDOM,3,RANDOM,turkey,game,True,['turkey'],['game'],1,1,6.245531e-05,0.0003628046,0.00035773005,0.99915016,6.6817665e-05,0.011266395,5,14
1,HYPER,3,RANDOM,turkey,land,False,['turkey'],['land'],1,1,0.0003418146,0.99148965,0.0008001362,0.007129523,0.00023884156,0.078113906,5,18
3,RANDOM,3,RANDOM,turkey,less,True,['turkey'],['less'],1,1,4.147711e-05,8.46866e-05,0.00034040984,0.9994722,6.123475e-05,0.007289316,5,6
3,RANDOM,3,RANDOM,turkey,newspaper,True,['turkey'],['newspaper'],1,1,4.6956666e-05,7.0754526e-05,0.00035752112,0.99946743,5.7261834e-05,0.0073191216,5,4
3,RANDOM,3,RANDOM,turkey,protect,True,['turkey'],['protect'],1,1,4.2057734e-05,9.154062e-05,0.00036404046,0.9994444,5.7852667e-05,0.0076137246,5,2
0,ANT,0,ANT,raise,down,True,['raise'],['down'],1,1,0.99906653,0.00024653546,0.0001858943,0.000257436,0.00024357568,0.012598125,31,26
0,ANT,0,ANT,raise,fall,True,['raise'],['fall'],1,1,0.9990416,0.00024810628,0.00021055544,0.00029430157,0.00020543915,0.012893996,31,44
4,SYN,4,SYN,raise,lift,True,['raise'],['lift'],1,1,0.0038047978,0.0019548428,0.00030671057,0.00065983116,0.99327385,0.068396084,31,36
3,RANDOM,3,RANDOM,raise,address,True,['raise'],['address'],1,1,6.788245e-05,5.7441295e-05,0.00015333478,0.9996315,8.983886e-05,0.005431199,31,18
3,RANDOM,3,RANDOM,raise,brush,True,['raise'],['brush'],1,1,8.486065e-05,5.3160173e-05,0.00012712755,0.9996331,0.00010172756,0.0054261447,31,15
3,RANDOM,3,RANDOM,raise,pack,True,['raise'],['pack'],1,1,6.2782405e-05,5.2620006e-05,0.0001300388,0.9996786,7.594614e-05,0.0048058685,31,22
3,RANDOM,3,RANDOM,raise,place,True,['raise'],['place'],1,1,0.045519296,0.0032177165,0.00092744146,0.94242173,0.007913846,0.374761,31,32
3,RANDOM,3,RANDOM,raise,record,True,['raise'],['record'],1,1,5.638516e-05,4.8628794e-05,0.00014554348,0.9996803,6.909331e-05,0.004763762,31,13
3,RANDOM,3,RANDOM,raise,temple,True,['raise'],['temple'],1,1,4.5770437e-05,5.6803125e-05,0.00016338367,0.99967647,5.7531597e-05,0.004793149,31,4
3,RANDOM,3,RANDOM,raise,unbroken,True,['raise'],['unbroken'],1,1,9.5275245e-05,5.1041632e-05,0.0001358751,0.9995851,0.00013278492,0.006054315,31,5
0,ANT,0,ANT,stretch,compress,True,['stretch'],"['com', '##press']",1,2,0.98586595,0.0007022074,0.00031261568,0.0004233851,0.012695806,0.115963966,20,3
3,RANDOM,0,ANT,stretch,contract,False,['stretch'],['contract'],1,1,4.3630145e-05,5.2365212e-05,0.00014265339,0.9997094,5.1847917e-05,0.0043562,20,12
1,HYPER,1,HYPER,stretch,exercise,True,['stretch'],['exercise'],1,1,0.00017119801,0.99910754,0.00041367562,0.00013952801,0.00016817023,0.01197401,20,10
3,RANDOM,3,RANDOM,stretch,look,True,['stretch'],['look'],1,1,6.0819744e-05,5.3222593e-05,0.00015172019,0.9996507,8.358178e-05,0.0051684165,20,14
3,RANDOM,3,RANDOM,stretch,mark,True,['stretch'],['mark'],1,1,6.542552e-05,4.6873458e-05,0.00013562069,0.9996754,7.671474e-05,0.004842889,20,30
3,RANDOM,3,RANDOM,stretch,miss,True,['stretch'],['miss'],1,1,9.330521e-05,4.0923165e-05,0.00013185176,0.9996661,6.780502e-05,0.0049657007,20,12
3,RANDOM,3,RANDOM,stretch,park,True,['stretch'],['park'],1,1,4.274221e-05,4.9078502e-05,0.00018226182,0.9996778,4.8160182e-05,0.0047423956,20,8
3,RANDOM,3,RANDOM,stretch,praise,True,['stretch'],['praise'],1,1,5.238974e-05,5.486608e-05,0.00015662002,0.99965036,8.5743704e-05,0.0051640077,20,3
3,RANDOM,3,RANDOM,stretch,recess,True,['stretch'],['recess'],1,1,5.8910504e-05,4.9524042e-05,0.00013933449,0.99966943,8.284681e-05,0.0049209497,20,8
3,RANDOM,3,RANDOM,stretch,smoke,True,['stretch'],['smoke'],1,1,4.90778e-05,4.9347807e-05,0.0001368009,0.99970835,5.6339606e-05,0.00438024,20,10
0,ANT,0,ANT,create,destroy,True,['create'],['destroy'],1,1,0.99911517,0.00023688926,0.0002096418,0.00023385539,0.00020445684,0.012017237,6,4
1,HYPER,1,HYPER,create,make,True,['create'],['make'],1,1,0.0003400859,0.98859906,0.00036024125,0.00024196238,0.010458569,0.09610838,6,51
4,SYN,4,SYN,create,design,True,['create'],['design'],1,1,0.00038832333,0.0037731065,0.0006378397,0.00055577955,0.994645,0.05525853,6,14
4,SYN,4,SYN,create,produce,True,['create'],['produce'],1,1,0.00037747016,0.0075583654,0.0005354577,0.00038986484,0.9911389,0.08052251,6,8
3,RANDOM,3,RANDOM,create,food,True,['create'],['food'],1,1,4.4041815e-05,5.4765784e-05,0.00016884322,0.9996755,5.678709e-05,0.004797456,6,3
3,RANDOM,3,RANDOM,create,leak,True,['create'],['leak'],1,1,0.0008195732,5.706111e-05,0.00015855434,0.9987717,0.00019306249,0.015361804,6,9
3,RANDOM,3,RANDOM,create,log,True,['create'],['log'],1,1,7.3098825e-05,4.612682e-05,0.00012506981,0.99965537,0.0001003097,0.0051198574,6,7
3,RANDOM,3,RANDOM,create,old,True,['create'],['old'],1,1,5.199199e-05,4.4397162e-05,0.0001325812,0.999713,5.798411e-05,0.0043195896,6,9
3,RANDOM,3,RANDOM,create,planet,True,['create'],['planet'],1,1,4.0418385e-05,5.0471986e-05,0.00017618453,0.99968004,5.290261e-05,0.0047205454,6,3
4,SYN,3,RANDOM,create,plot,False,['create'],['plot'],1,1,0.00085792725,0.0030772805,0.0010135989,0.0016478393,0.9934034,0.06921844,6,8
0,ANT,0,ANT,vacation,work,True,['vacation'],['work'],1,1,0.9990227,0.00022412231,0.00021205393,0.00033783223,0.00020317902,0.013101687,3,34
4,SYN,1,HYPER,vacation,leisure,False,['vacation'],['leisure'],1,1,0.0050137667,0.086098865,0.037375227,0.0018189946,0.86969316,0.71186805,3,2
1,HYPER,1,HYPER,vacation,trip,True,['vacation'],['trip'],1,1,0.00044470112,0.99737227,8.230961e-05,0.00020339871,0.0018974004,0.029504914,3,12
3,RANDOM,4,SYN,vacation,break,False,['vacation'],['break'],1,1,6.641354e-05,5.6902045e-05,0.00017029744,0.9996569,4.9476264e-05,0.0050586835,3,75
3,RANDOM,3,RANDOM,vacation,strange,True,['vacation'],['strange'],1,1,5.407949e-05,6.28484e-05,0.00016045841,0.99967635,4.6195142e-05,0.004798506,3,3
3,RANDOM,3,RANDOM,vacation,ascend,True,['vacation'],"['as', '##cend']",1,2,5.77047e-05,7.206555e-05,0.00017194581,0.9996433,5.4920034e-05,0.0052461354,3,8
3,RANDOM,3,RANDOM,vacation,brave,True,['vacation'],['brave'],1,1,4.904034e-05,6.176029e-05,0.00019793096,0.99964285,4.8339658e-05,0.0052088257,3,6
3,RANDOM,3,RANDOM,vacation,cave,True,['vacation'],['cave'],1,1,4.786854e-05,5.4600376e-05,0.00017310792,0.99967575,4.8741073e-05,0.004789194,3,3
3,RANDOM,3,RANDOM,vacation,character,True,['vacation'],['character'],1,1,4.436354e-05,6.998554e-05,0.00019622201,0.99963737,5.2041138e-05,0.0052876296,3,10
3,RANDOM,3,RANDOM,vacation,less,True,['vacation'],['less'],1,1,4.7468417e-05,6.187501e-05,0.00019098056,0.99964845,5.128606e-05,0.0051443726,3,6
2,PART_OF,2,PART_OF,feather,bird,True,['feather'],['bird'],1,1,0.00022756161,0.00024811766,0.99911505,0.000259615,0.00014963032,0.011995213,7,6
3,RANDOM,2,PART_OF,feather,pillow,False,['feather'],['pillow'],1,1,5.5046905e-05,0.00013160222,0.0011240932,0.99862146,6.790816e-05,0.016416043,7,2
3,RANDOM,3,RANDOM,feather,degree,True,['feather'],['degree'],1,1,4.4556928e-05,5.1633637e-05,0.00018613502,0.99967265,4.504399e-05,0.0048083696,7,7
3,RANDOM,3,RANDOM,feather,depress,True,['feather'],"['de', '##press']",1,2,5.256387e-05,5.2189498e-05,0.00014064621,0.9997013,5.3267588e-05,0.0044763703,7,5
3,RANDOM,3,RANDOM,feather,frame,True,['feather'],['frame'],1,1,4.4049797e-05,5.44732e-05,0.00020189992,0.9996526,4.6966714e-05,0.0050634784,7,17
3,RANDOM,3,RANDOM,feather,girl,True,['feather'],['girl'],1,1,4.3625663e-05,5.579137e-05,0.00020025305,0.9996563,4.396703e-05,0.0050125755,7,5
3,RANDOM,3,RANDOM,feather,honesty,True,['feather'],['honesty'],1,1,4.5302364e-05,4.7026122e-05,0.00017484892,0.9996836,4.918745e-05,0.004672389,7,2
3,RANDOM,3,RANDOM,feather,joint,True,['feather'],['joint'],1,1,4.7371945e-05,6.2341445e-05,0.00019118607,0.99965394,4.520495e-05,0.005064703,7,13
3,RANDOM,3,RANDOM,feather,passageway,True,['feather'],['passageway'],1,1,4.463065e-05,5.531733e-05,0.00019945554,0.999655,4.5698845e-05,0.0050355797,7,2
3,RANDOM,3,RANDOM,feather,sink,True,['feather'],['sink'],1,1,4.7232283e-05,5.059003e-05,0.00016778117,0.99968827,4.6078258e-05,0.0046182084,7,13
3,RANDOM,0,ANT,waste,want,False,['waste'],['want'],1,1,9.179317e-05,4.3606597e-05,0.00016325664,0.999635,6.633309e-05,0.005363781,16,9
0,ANT,0,ANT,waste,consume,True,['waste'],['consume'],1,1,0.99881315,0.00020442058,0.00035782126,0.0003681306,0.0002564209,0.015571422,16,6
0,ANT,0,ANT,waste,recycle,True,['waste'],"['rec', '##y', '##cle']",1,3,0.9987134,0.00023658655,0.00033837545,0.00031129544,0.00040035736,0.016750958,16,2
0,ANT,0,ANT,waste,save,True,['waste'],['save'],1,1,0.9990062,0.00022934022,0.00029137786,0.00027050677,0.00020256042,0.013319321,16,12
0,ANT,0,ANT,waste,use,True,['waste'],['use'],1,1,0.9985732,0.00019720074,0.00040425398,0.000405178,0.00042010917,0.018319268,16,13
3,RANDOM,0,ANT,waste,useful,False,['waste'],['useful'],1,1,0.021520501,0.0001879426,0.00053725485,0.97693324,0.00082104484,0.16865303,16,2
0,ANT,0,ANT,waste,valuable,True,['waste'],['valuable'],1,1,0.9953694,0.0002127768,0.00044412012,0.0035481984,0.0004254911,0.047849294,16,3
4,SYN,4,SYN,waste,refuse,True,['waste'],['refuse'],1,1,0.00112545,0.0067820232,0.00056096085,0.0009017598,0.99062985,0.08851653,16,7
4,SYN,4,SYN,waste,rubbish,True,['waste'],['rubbish'],1,1,0.0010368881,0.0017109863,0.0004467993,0.000764991,0.99604034,0.04459748,16,3
3,RANDOM,3,RANDOM,waste,cake,True,['waste'],['cake'],1,1,6.215898e-05,4.645341e-05,0.00015451988,0.99968016,5.6705638e-05,0.004754696,16,4
0,ANT,0,ANT,warmth,cold,True,['warmth'],['cold'],1,1,0.9990439,0.00029834104,0.00025689238,0.00022534678,0.00017549924,0.012856055,5,16
0,ANT,0,ANT,warmth,cool,True,['warmth'],['cool'],1,1,0.99906284,0.00030694425,0.00021168722,0.0001901619,0.00022843858,0.0126310075,5,11
3,RANDOM,3,RANDOM,warmth,joint,True,['warmth'],['joint'],1,1,4.656089e-05,7.044425e-05,0.00020266468,0.99959475,8.557491e-05,0.005868963,5,13
3,RANDOM,3,RANDOM,warmth,enjoy,True,['warmth'],['enjoy'],1,1,4.7224403e-05,7.239235e-05,0.00018536116,0.9996111,8.3954896e-05,0.0056700166,5,5
3,RANDOM,3,RANDOM,warmth,money,True,['warmth'],['money'],1,1,5.480067e-05,5.658878e-05,0.0001536511,0.99965525,7.975321e-05,0.0051038344,5,3
3,RANDOM,3,RANDOM,warmth,hard,True,['warmth'],['hard'],1,1,5.2713618e-05,5.619352e-05,0.0001531825,0.9996755,6.2460684e-05,0.0048241764,5,22
3,RANDOM,3,RANDOM,warmth,hear,True,['warmth'],['hear'],1,1,5.3550175e-05,4.819872e-05,0.00014179814,0.99969375,6.26746e-05,0.004580544,5,5
3,RANDOM,3,RANDOM,warmth,hem,True,['warmth'],['hem'],1,1,5.4717766e-05,7.0114154e-05,0.00021183003,0.9995652,9.814468e-05,0.0062615294,5,4
3,RANDOM,3,RANDOM,warmth,ingredient,True,['warmth'],['ingredient'],1,1,4.544427e-05,0.000108663575,0.00023001053,0.9995172,9.8691184e-05,0.0068759504,5,3
3,RANDOM,3,RANDOM,warmth,old,True,['warmth'],['old'],1,1,4.839901e-05,5.779465e-05,0.0001725538,0.9996474,7.391822e-05,0.0051877336,5,9
0,ANT,0,ANT,empty,full,True,['empty'],['full'],1,1,0.9892329,0.0007965958,0.0002520187,0.00038395732,0.00933457,0.09396416,10,13
3,RANDOM,3,RANDOM,empty,apartment,True,['empty'],['apartment'],1,1,5.7495276e-05,6.4642074e-05,0.00029928898,0.9995247,5.391285e-05,0.0066630156,10,1
3,RANDOM,3,RANDOM,empty,approach,True,['empty'],['approach'],1,1,6.846003e-05,5.7162048e-05,0.00014629199,0.9996716,5.6537752e-05,0.0048878766,10,14
3,RANDOM,3,RANDOM,empty,argument,True,['empty'],['argument'],1,1,5.0912662e-05,5.2039508e-05,0.00015809784,0.99969006,4.887266e-05,0.0046098777,10,7
3,RANDOM,3,RANDOM,empty,child,True,['empty'],['child'],1,1,5.4315464e-05,4.6481524e-05,0.00014061097,0.9997063,5.2174033e-05,0.0044035125,10,4
3,RANDOM,3,RANDOM,empty,forest,True,['empty'],['forest'],1,1,7.348554e-05,4.7068348e-05,0.00016736185,0.9996542,5.791361e-05,0.005099242,10,3
3,RANDOM,3,RANDOM,empty,image,True,['empty'],['image'],1,1,7.630266e-05,5.6884444e-05,0.0001536069,0.999648,6.5222375e-05,0.005206432,10,11
3,RANDOM,3,RANDOM,empty,lose,True,['empty'],['lose'],1,1,0.00058348733,0.00013753738,0.0001552292,0.99893445,0.00018930229,0.013874442,10,11
3,RANDOM,3,RANDOM,empty,mature,True,['empty'],['mature'],1,1,6.132341e-05,4.7462134e-05,0.00014422006,0.9996915,5.5554352e-05,0.004610466,10,11
3,RANDOM,3,RANDOM,empty,river,True,['empty'],['river'],1,1,9.375332e-05,6.1627e-05,0.00021795867,0.99956495,6.168391e-05,0.0062577347,10,1
1,HYPER,1,HYPER,fire,burn,True,['fire'],['burn'],1,1,0.00017566269,0.9987935,0.000100170655,7.8028395e-05,0.0008527524,0.0150209805,18,20
2,PART_OF,1,HYPER,fire,fireplace,False,['fire'],['fireplace'],1,1,0.00041044477,0.00058219663,0.9965062,0.0012622018,0.0012390134,0.040025394,18,1
4,SYN,4,SYN,fire,shoot,True,['fire'],['shoot'],1,1,0.0009848673,0.0031786421,0.0007171338,0.0005551713,0.9945642,0.05752676,18,22
3,RANDOM,3,RANDOM,fire,attic,True,['fire'],['attic'],1,1,4.845928e-05,5.736955e-05,0.0002200469,0.9996111,6.306031e-05,0.0056172675,18,5
3,RANDOM,3,RANDOM,fire,escape,True,['fire'],['escape'],1,1,0.0003188483,0.00011020794,0.00016679354,0.99929214,0.00011202304,0.009736583,18,15
3,RANDOM,3,RANDOM,fire,fat,True,['fire'],['fat'],1,1,4.822429e-05,6.3040454e-05,0.00022461385,0.9995881,7.6039054e-05,0.0059281345,18,9
3,RANDOM,3,RANDOM,fire,free,True,['fire'],['free'],1,1,4.625845e-05,5.7308225e-05,0.00017578543,0.99966776,5.2910385e-05,0.004897258,18,22
3,RANDOM,3,RANDOM,fire,fruit,True,['fire'],['fruit'],1,1,4.6089324e-05,6.2793006e-05,0.00020251531,0.9996195,6.9164e-05,0.0055299387,18,5
3,RANDOM,3,RANDOM,fire,school,True,['fire'],['school'],1,1,0.00014249708,0.00013104783,0.0019462571,0.997686,9.421016e-05,0.025631499,18,10
3,RANDOM,3,RANDOM,fire,smile,True,['fire'],['smile'],1,1,4.7728874e-05,5.459898e-05,0.00018732663,0.9996482,6.20447e-05,0.005152311,18,3
0,ANT,0,ANT,sunshine,cloudy,True,['sunshine'],['cloudy'],1,1,0.9990181,0.000239487,0.00022892602,0.00033039434,0.00018316107,0.013159177,3,3
0,ANT,0,ANT,sunshine,night,True,['sunshine'],['night'],1,1,0.9989073,0.00020027008,0.00024986724,0.0004436246,0.00019895428,0.014413506,3,8
3,RANDOM,3,RANDOM,sunshine,bolt,True,['sunshine'],['bolt'],1,1,5.431684e-05,5.2113937e-05,0.00016893049,0.9996592,6.547614e-05,0.0050296113,3,16
3,RANDOM,3,RANDOM,sunshine,planet,True,['sunshine'],['planet'],1,1,5.0021696e-05,6.0671544e-05,0.00030511568,0.9995247,5.9403254e-05,0.0066472525,3,3
3,RANDOM,3,RANDOM,sunshine,challenge,True,['sunshine'],['challenge'],1,1,5.2116306e-05,5.260281e-05,0.0001544569,0.99968743,5.3375978e-05,0.0046531884,3,9
3,RANDOM,3,RANDOM,sunshine,injure,True,['sunshine'],"['in', '##jure']",1,2,5.5891465e-05,5.2422612e-05,0.00013535083,0.99969876,5.7521633e-05,0.004519067,3,3
3,RANDOM,3,RANDOM,sunshine,couch,True,['sunshine'],['couch'],1,1,4.9464346e-05,5.0120543e-05,0.0001597769,0.99968207,5.8648566e-05,0.0047215456,3,4
3,RANDOM,3,RANDOM,sunshine,hand,True,['sunshine'],['hand'],1,1,4.9951133e-05,5.0390554e-05,0.00016105044,0.9996761,6.258062e-05,0.0048034983,3,16
3,RANDOM,3,RANDOM,sunshine,illness,True,['sunshine'],['illness'],1,1,5.930617e-05,4.539155e-05,0.00015237703,0.99968576,5.720769e-05,0.0046792976,3,1
3,RANDOM,3,RANDOM,sunshine,something,True,['sunshine'],['something'],1,1,4.8102494e-05,6.995322e-05,0.00018216923,0.9996437,5.610054e-05,0.0052247215,3,0
0,ANT,0,ANT,gas,liquid,True,['gas'],['liquid'],1,1,0.9640675,0.033428483,0.00085972785,0.000397334,0.0012469369,0.24006316,8,11
0,ANT,0,ANT,gas,oil,True,['gas'],['oil'],1,1,0.99432784,0.00055056694,0.00046414055,0.00039970037,0.004257756,0.05730522,8,6
0,ANT,0,ANT,gas,solid,True,['gas'],['solid'],1,1,0.9990085,0.00029675502,0.00024515597,0.00024252522,0.0002071433,0.013295291,8,18
3,RANDOM,3,RANDOM,gas,fan,True,['gas'],['fan'],1,1,5.722353e-05,0.00010941479,0.0008101909,0.9989293,9.3823626e-05,0.013365418,8,7
3,RANDOM,3,RANDOM,gas,jacket,True,['gas'],['jacket'],1,1,3.823819e-05,6.08284e-05,0.00022887386,0.9996214,5.0615166e-05,0.0054491446,8,7
3,RANDOM,3,RANDOM,gas,object,True,['gas'],['object'],1,1,4.5011875e-05,7.3762436e-05,0.0002355271,0.99959654,4.923009e-05,0.005787435,8,7
3,RANDOM,3,RANDOM,gas,plant,True,['gas'],['plant'],1,1,4.2438394e-05,5.7977264e-05,0.00021906532,0.99962735,5.3191357e-05,0.005388155,8,10
3,RANDOM,3,RANDOM,gas,slip,True,['gas'],['slip'],1,1,4.157433e-05,5.932845e-05,0.00018611384,0.99966466,4.8421316e-05,0.0049222796,8,26
3,RANDOM,3,RANDOM,gas,solution,True,['gas'],['solution'],1,1,4.5122888e-05,8.695873e-05,0.00017363564,0.9996431,5.1211693e-05,0.0052381456,8,5
3,RANDOM,3,RANDOM,gas,stupid,True,['gas'],['stupid'],1,1,4.24236e-05,6.000932e-05,0.00017831642,0.9996724,4.6800775e-05,0.004824,8,4
4,SYN,1,HYPER,understand,know,False,['understand'],['know'],1,1,0.0012129969,0.0017755764,0.0005847225,0.00032397071,0.9961027,0.04362177,5,12
3,RANDOM,3,RANDOM,understand,aluminum,True,['understand'],['aluminum'],1,1,4.3053435e-05,5.020326e-05,0.00014343689,0.99970883,5.4413485e-05,0.004363448,5,1
3,RANDOM,3,RANDOM,understand,mountain,True,['understand'],['mountain'],1,1,4.6979083e-05,4.9181006e-05,0.00015934341,0.9996928,5.1772346e-05,0.004569921,5,2
3,RANDOM,3,RANDOM,understand,couple,True,['understand'],['couple'],1,1,4.3390628e-05,5.1193252e-05,0.0001537192,0.99968255,6.914165e-05,0.0047192066,5,9
3,RANDOM,3,RANDOM,understand,dirty,True,['understand'],['dirty'],1,1,7.3907635e-05,4.3224634e-05,0.000121707104,0.99969006,7.119384e-05,0.0046518375,5,13
3,RANDOM,3,RANDOM,understand,foot,True,['understand'],['foot'],1,1,5.3309413e-05,5.3190277e-05,0.00016380727,0.99967563,5.4057335e-05,0.0048061144,5,14
3,RANDOM,3,RANDOM,understand,ram,True,['understand'],['ram'],1,1,4.3235133e-05,4.8682614e-05,0.00016203012,0.9996859,6.021674e-05,0.004661913,5,9
3,RANDOM,3,RANDOM,understand,image,True,['understand'],['image'],1,1,4.1395306e-05,5.0419774e-05,0.00015147564,0.9996922,6.4532294e-05,0.0045867716,5,11
3,RANDOM,3,RANDOM,understand,press,True,['understand'],['press'],1,1,4.334918e-05,5.002601e-05,0.0001588385,0.99969006,5.777529e-05,0.0046080877,5,23
3,RANDOM,3,RANDOM,understand,trunk,True,['understand'],['trunk'],1,1,4.791266e-05,5.34085e-05,0.00020902957,0.9996301,5.961167e-05,0.00537102,5,5
2,PART_OF,1,HYPER,sound,wave,False,['sound'],['wave'],1,1,0.012809016,0.012075456,0.9490142,0.005516647,0.020584643,0.3858245,24,14
0,ANT,0,ANT,sound,silent,True,['sound'],['silent'],1,1,0.9990427,0.00024192412,0.00027265787,0.00019334411,0.00024947987,0.012886496,24,6
3,RANDOM,3,RANDOM,sound,contract,True,['sound'],['contract'],1,1,4.6300698e-05,4.787579e-05,0.0001567486,0.9997013,4.7713344e-05,0.004450576,24,12
3,RANDOM,3,RANDOM,sound,darling,True,['sound'],['darling'],1,1,4.5549183e-05,4.9093785e-05,0.00018538069,0.99966204,5.7920915e-05,0.0049606166,24,3
3,RANDOM,3,RANDOM,sound,landscape,True,['sound'],['landscape'],1,1,4.9513314e-05,4.696091e-05,0.00028135168,0.99956626,5.5841698e-05,0.006116467,24,6
3,RANDOM,3,RANDOM,sound,piece,True,['sound'],['piece'],1,1,4.919478e-05,5.199712e-05,0.0002377159,0.9996019,5.9238173e-05,0.0057118614,24,18
3,RANDOM,3,RANDOM,sound,port,True,['sound'],['port'],1,1,4.8875983e-05,4.5129753e-05,0.00018315573,0.9996666,5.6283603e-05,0.004900722,24,14
3,RANDOM,3,RANDOM,sound,road,True,['sound'],['road'],1,1,5.0918068e-05,4.4938122e-05,0.00019046072,0.9996599,5.375784e-05,0.004981944,24,2
3,RANDOM,3,RANDOM,sound,spouse,True,['sound'],['spouse'],1,1,5.418026e-05,4.8982572e-05,0.00022627723,0.9996087,6.181004e-05,0.0056378217,24,1
4,SYN,4,SYN,commerce,deal,True,['commerce'],['deal'],1,1,0.0033153035,0.011028876,0.00224137,0.037831366,0.9455831,0.37380704,3,22
4,SYN,4,SYN,commerce,trade,True,['commerce'],['trade'],1,1,0.00048054667,0.0026431566,0.0006189271,0.0003719166,0.99588543,0.04468929,3,12
3,RANDOM,3,RANDOM,commerce,bathroom,True,['commerce'],['bathroom'],1,1,4.1348805e-05,5.9304883e-05,0.00020335133,0.99964404,5.1937408e-05,0.00518127,3,2
3,RANDOM,3,RANDOM,commerce,bull,True,['commerce'],['bull'],1,1,4.4565535e-05,6.0736944e-05,0.00024668282,0.99958926,5.874567e-05,0.0058695152,3,15
3,RANDOM,3,RANDOM,commerce,crystal,True,['commerce'],['crystal'],1,1,4.3881988e-05,6.346855e-05,0.00025639564,0.9995752,6.104362e-05,0.006046175,3,6
3,RANDOM,3,RANDOM,commerce,filthy,True,['commerce'],['filthy'],1,1,4.8561957e-05,5.884684e-05,0.00026180164,0.9995752,5.5684413e-05,0.0060379333,3,3
3,RANDOM,3,RANDOM,commerce,humble,True,['commerce'],['humble'],1,1,4.7572445e-05,5.9340302e-05,0.00026655823,0.9995659,6.0634073e-05,0.0061568003,3,6
3,RANDOM,3,RANDOM,commerce,john,True,['commerce'],['john'],1,1,4.3041277e-05,6.535367e-05,0.0002495262,0.9995857,5.633597e-05,0.005911964,3,5
