pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
0,ANT,0,ANT,refuse,take,True,['Ġrefuse'],['Ġtake'],1,1,0.99952126,0.00011960272,8.8281144e-05,0.00012716171,0.00014373324,0.006918068,7,44
4,SYN,4,SYN,refuse,trash,True,['Ġrefuse'],['Ġtrash'],1,1,0.00026669717,0.0017628287,0.00013255481,0.00014694773,0.99769104,0.026198437,7,6
3,RANDOM,3,RANDOM,refuse,bitch,True,['Ġrefuse'],['Ġbitch'],1,1,0.00010468864,7.3839044e-05,0.00027323538,0.9993463,0.00020187117,0.00905255,7,6
3,RANDOM,3,RANDOM,refuse,integrity,True,['Ġrefuse'],['Ġintegrity'],1,1,0.00010311429,7.369794e-05,0.00027788922,0.99934,0.00020520813,0.009125789,7,2
3,RANDOM,3,RANDOM,refuse,meal,True,['Ġrefuse'],['Ġmeal'],1,1,0.00010450521,7.442435e-05,0.00026900723,0.9993512,0.00020086703,0.008995735,7,3
3,RANDOM,3,RANDOM,refuse,one,True,['Ġrefuse'],['Ġone'],1,1,0.00010063591,7.2958865e-05,0.00027236424,0.999345,0.00020913065,0.009065416,7,9
3,RANDOM,3,RANDOM,refuse,politician,True,['Ġrefuse'],['Ġpolitician'],1,1,0.00010116616,7.307401e-05,0.0002528251,0.99936455,0.00020837404,0.008832356,7,3
3,RANDOM,3,RANDOM,refuse,rank,True,['Ġrefuse'],['Ġrank'],1,1,0.00011024619,7.5814896e-05,0.0002946011,0.99931574,0.00020364158,0.009426287,7,13
3,RANDOM,3,RANDOM,refuse,sea,True,['Ġrefuse'],['Ġsea'],1,1,0.000102764636,7.16582e-05,0.00028628993,0.9993383,0.00020101985,0.009140663,7,3
0,ANT,0,ANT,short,tall,True,['Ġshort'],['Ġtall'],1,1,0.99953604,0.000115125666,0.00012697335,6.751547e-05,0.00015427246,0.0067076534,23,5
3,RANDOM,1,HYPER,short,clothe,False,['Ġshort'],"['Ġclot', 'he']",1,2,0.00011288631,7.481794e-05,0.00025637992,0.9993318,0.00022402985,0.009243898,23,3
3,RANDOM,3,RANDOM,short,chill,True,['Ġshort'],['Ġchill'],1,1,0.00010595915,7.8406745e-05,0.00024907064,0.9993568,0.00020973712,0.008940572,23,7
3,RANDOM,3,RANDOM,short,hobby,True,['Ġshort'],['Ġhobby'],1,1,9.5778014e-05,7.350597e-05,0.00026066368,0.99936384,0.00020619782,0.008833365,23,3
3,RANDOM,3,RANDOM,short,noise,True,['Ġshort'],['Ġnoise'],1,1,0.00010141553,7.040327e-05,0.0002518453,0.9993622,0.00021420726,0.00885833,23,7
3,RANDOM,3,RANDOM,short,rear,True,['Ġshort'],['Ġrear'],1,1,0.0015920376,0.0015831676,0.0013117963,0.98047066,0.015042358,0.16106227,23,11
3,RANDOM,3,RANDOM,short,weapon,True,['Ġshort'],['Ġweapon'],1,1,0.00015019168,0.00022166177,0.0007236855,0.998607,0.00029752226,0.017641833,23,2
3,RANDOM,3,RANDOM,short,skeleton,True,['Ġshort'],['Ġskeleton'],1,1,0.00011307449,7.626911e-05,0.00029293596,0.99929893,0.000218847,0.009635705,23,4
3,RANDOM,3,RANDOM,short,decorate,True,['Ġshort'],"['Ġdecor', 'ate']",1,2,9.8462435e-05,7.4007534e-05,0.00024891892,0.9993749,0.00020373853,0.0087058535,23,4
3,RANDOM,3,RANDOM,short,stale,True,['Ġshort'],['Ġstale'],1,1,0.000108075576,7.068147e-05,0.00028136294,0.9993242,0.00021578999,0.00932002,23,3
4,SYN,4,SYN,dot,point,True,['Ġdot'],['Ġpoint'],1,1,0.0005034703,0.081492595,0.0002878331,0.0005520882,0.917164,0.42406532,8,40
3,RANDOM,0,ANT,dot,dash,False,['Ġdot'],['Ġdash'],1,1,0.0019425919,0.007904609,0.0050059217,0.92883277,0.05631413,0.4436062,8,12
1,HYPER,4,SYN,dot,spot,False,['Ġdot'],['Ġspot'],1,1,0.00044418534,0.99793327,0.00016086934,0.00025695917,0.0012047031,0.024699194,8,20
2,PART_OF,3,RANDOM,dot,clock,False,['Ġdot'],['Ġclock'],1,1,0.00044177184,0.00069110317,0.98797476,0.009864528,0.0010277721,0.10535746,8,2
3,RANDOM,3,RANDOM,dot,creation,True,['Ġdot'],['Ġcreation'],1,1,0.000101558755,7.2059775e-05,0.00025541172,0.99935824,0.00021279824,0.008908606,8,6
3,RANDOM,3,RANDOM,dot,full,True,['Ġdot'],['Ġfull'],1,1,0.00010257831,7.334453e-05,0.00025392784,0.99935466,0.00021551028,0.008955016,8,13
3,RANDOM,3,RANDOM,dot,human,True,['Ġdot'],['Ġhuman'],1,1,0.0001290719,8.8096895e-05,0.0004002795,0.9991793,0.00020316125,0.011047248,8,4
3,RANDOM,3,RANDOM,dot,mold,True,['Ġdot'],['Ġmold'],1,1,9.902651e-05,7.118355e-05,0.0002477459,0.99936444,0.00021767132,0.008830446,8,14
3,RANDOM,3,RANDOM,dot,past,True,['Ġdot'],['Ġpast'],1,1,0.000102981074,7.1284965e-05,0.00026869256,0.999348,0.00020906646,0.009029138,8,6
3,RANDOM,3,RANDOM,dot,question,True,['Ġdot'],['Ġquestion'],1,1,0.00011119017,7.591157e-05,0.00026975918,0.99931884,0.00022437375,0.009399959,8,11
0,ANT,0,ANT,doctor,patient,True,['Ġdoctor'],['Ġpatient'],1,1,0.9994579,0.00012140309,0.00012841409,0.00015201155,0.00014023272,0.007743998,7,3
1,HYPER,1,HYPER,doctor,human,True,['Ġdoctor'],['Ġhuman'],1,1,0.0003063607,0.9991443,0.0002075658,0.00014855224,0.00019313653,0.011621208,7,4
1,HYPER,1,HYPER,doctor,person,True,['Ġdoctor'],['Ġperson'],1,1,0.0002993819,0.99913824,0.00019693129,0.00015968343,0.00020567173,0.011704297,7,3
3,RANDOM,3,RANDOM,doctor,castle,True,['Ġdoctor'],['Ġcastle'],1,1,0.000103716986,7.613475e-05,0.00024389621,0.99936765,0.00020855124,0.0088033425,7,5
3,RANDOM,3,RANDOM,doctor,dislike,True,['Ġdoctor'],['Ġdislike'],1,1,0.00010758459,7.607362e-05,0.0002542602,0.99935037,0.00021167587,0.009015803,7,3
3,RANDOM,3,RANDOM,doctor,dull,True,['Ġdoctor'],['Ġdull'],1,1,0.000106512605,8.194941e-05,0.00025161728,0.99935466,0.00020529667,0.008972139,7,19
3,RANDOM,3,RANDOM,doctor,dwell,True,['Ġdoctor'],['Ġdwell'],1,1,0.00011041976,8.2830265e-05,0.000266146,0.99933535,0.00020531208,0.00920881,7,5
3,RANDOM,3,RANDOM,doctor,film,True,['Ġdoctor'],['Ġfilm'],1,1,9.926618e-05,7.2033276e-05,0.00025780417,0.9993585,0.00021237013,0.008901018,7,7
3,RANDOM,3,RANDOM,doctor,pattern,True,['Ġdoctor'],['Ġpattern'],1,1,0.00010403156,7.529495e-05,0.00025279805,0.9993538,0.00021410928,0.008970556,7,10
3,RANDOM,3,RANDOM,doctor,profit,True,['Ġdoctor'],['Ġprofit'],1,1,0.000111346,8.017206e-05,0.00025214883,0.9993507,0.00020563681,0.009022139,7,4
0,ANT,0,ANT,green,red,True,['Ġgreen'],['Ġred'],1,1,0.99951744,0.00013342303,0.0001399047,6.996133e-05,0.00013928859,0.006954555,14,7
1,HYPER,1,HYPER,green,color,True,['Ġgreen'],['Ġcolor'],1,1,0.0002666792,0.9991549,0.00018651065,0.00016101729,0.00023078237,0.011512277,14,15
3,RANDOM,3,RANDOM,green,blade,True,['Ġgreen'],['Ġblade'],1,1,0.00012270031,8.101028e-05,0.00028493872,0.9992919,0.00021944108,0.009739263,14,9
3,RANDOM,3,RANDOM,green,college,True,['Ġgreen'],['Ġcollege'],1,1,0.000111707595,8.202765e-05,0.00025985853,0.99934477,0.00020156652,0.009094242,14,3
3,RANDOM,3,RANDOM,green,creation,True,['Ġgreen'],['Ġcreation'],1,1,0.000117721975,8.761914e-05,0.00025947552,0.9993242,0.000211003,0.009359495,14,6
3,RANDOM,3,RANDOM,green,empty,True,['Ġgreen'],['Ġempty'],1,1,0.00020167652,9.929976e-05,0.00029387505,0.9991561,0.00024906505,0.011442636,14,10
2,PART_OF,3,RANDOM,green,game,False,['Ġgreen'],['Ġgame'],1,1,0.0003323535,0.019764768,0.97725976,0.0023204084,0.0003227583,0.17220852,14,14
3,RANDOM,3,RANDOM,green,half,True,['Ġgreen'],['Ġhalf'],1,1,0.00011567994,8.735303e-05,0.00026526843,0.99932086,0.00021090152,0.009397004,14,6
3,RANDOM,3,RANDOM,green,hour,True,['Ġgreen'],['Ġhour'],1,1,0.00010782379,8.197765e-05,0.00024917137,0.9993587,0.00020227856,0.008923655,14,4
3,RANDOM,3,RANDOM,green,restrict,True,['Ġgreen'],['Ġrestrict'],1,1,0.00011777783,8.8520035e-05,0.00025753715,0.9993293,0.0002068426,0.009298427,14,4
0,ANT,0,ANT,shade,bright,True,['Ġshade'],['Ġbright'],1,1,0.99951506,9.419179e-05,0.000104537095,0.00013467707,0.00015156035,0.0069962232,13,11
0,ANT,0,ANT,shade,light,True,['Ġshade'],['Ġlight'],1,1,0.9995672,0.0001108695,0.0001238888,8.213054e-05,0.00011591909,0.0063191047,13,47
0,ANT,0,ANT,shade,sun,True,['Ġshade'],['Ġsun'],1,1,0.9995302,9.579278e-05,0.00015214061,8.661356e-05,0.00013522776,0.0067926846,13,7
0,ANT,0,ANT,shade,sunlight,True,['Ġshade'],['Ġsunlight'],1,1,0.9995017,9.634221e-05,0.00017292367,0.000103526225,0.000125456,0.007161524,13,1
0,ANT,0,ANT,shade,sunshine,True,['Ġshade'],['Ġsunshine'],1,1,0.9995011,9.71238e-05,0.0001580482,0.00010628498,0.00013749576,0.0071767177,13,3
4,SYN,4,SYN,shade,shadow,True,['Ġshade'],['Ġshadow'],1,1,0.00037121374,0.0015098521,0.00017898074,0.00014648984,0.99779344,0.025653193,13,12
3,RANDOM,3,RANDOM,shade,act,True,['Ġshade'],['Ġact'],1,1,9.953935e-05,7.158421e-05,0.00026544966,0.99935335,0.00021000218,0.008960485,13,15
3,RANDOM,3,RANDOM,shade,army,True,['Ġshade'],['Ġarmy'],1,1,0.00010423617,7.784565e-05,0.0002679002,0.9993407,0.00020927419,0.009128814,13,3
3,RANDOM,3,RANDOM,shade,dress,True,['Ġshade'],['Ġdress'],1,1,0.000105915125,6.987069e-05,0.00027251276,0.9993351,0.0002165287,0.009184745,13,21
3,RANDOM,3,RANDOM,shade,hammer,True,['Ġshade'],['Ġhammer'],1,1,0.00010115743,7.0597045e-05,0.00026504725,0.99935645,0.00020673322,0.008923623,13,10
0,ANT,0,ANT,enter,exit,True,['Ġenter'],['Ġexit'],1,1,0.9994486,0.00014538187,0.00011659056,6.821713e-05,0.00022109877,0.007800639,9,6
0,ANT,0,ANT,enter,leave,True,['Ġenter'],['Ġleave'],1,1,0.99946636,0.00015622485,0.00013373532,7.2539144e-05,0.0001711973,0.0076056235,9,17
3,RANDOM,3,RANDOM,enter,climb,True,['Ġenter'],['Ġclimb'],1,1,0.00012792576,7.475349e-05,0.0002635127,0.999313,0.00022081383,0.009484748,9,9
3,RANDOM,3,RANDOM,enter,costume,True,['Ġenter'],['Ġcostume'],1,1,0.00010682473,7.263315e-05,0.00024802814,0.99935204,0.00022047189,0.008991207,9,6
3,RANDOM,3,RANDOM,enter,crop,True,['Ġenter'],['Ġcrop'],1,1,9.960248e-05,7.041983e-05,0.00023915757,0.9993856,0.00020512396,0.008571388,9,12
3,RANDOM,3,RANDOM,enter,egg,True,['Ġenter'],['Ġegg'],1,1,0.00010720234,7.399406e-05,0.0002492738,0.99935395,0.00021557015,0.008970191,9,5
3,RANDOM,3,RANDOM,enter,emotion,True,['Ġenter'],['Ġemotion'],1,1,0.000102784405,7.407245e-05,0.0002511394,0.99936765,0.00020425784,0.008797018,9,1
3,RANDOM,3,RANDOM,enter,instrument,True,['Ġenter'],['Ġinstrument'],1,1,0.00010042158,7.328805e-05,0.0002403332,0.9993788,0.00020718036,0.008661054,9,9
3,RANDOM,3,RANDOM,enter,piece,True,['Ġenter'],['Ġpiece'],1,1,0.00010383547,7.04085e-05,0.0002546274,0.9993563,0.00021475174,0.0089303795,9,18
3,RANDOM,3,RANDOM,enter,rock,True,['Ġenter'],['Ġrock'],1,1,0.000104043254,7.27247e-05,0.0002493363,0.99936515,0.00020866848,0.008827571,9,9
0,ANT,0,ANT,pleasure,unhappiness,True,['Ġpleasure'],"['Ġunh', 'appiness']",1,2,0.9995074,0.00012769795,0.000121089724,8.837259e-05,0.0001553289,0.007093027,5,2
1,HYPER,1,HYPER,pleasure,emotion,True,['Ġpleasure'],['Ġemotion'],1,1,0.0003008811,0.99912757,0.00021652832,0.00014912733,0.00020589835,0.0118307695,5,1
1,HYPER,1,HYPER,pleasure,feel,True,['Ġpleasure'],['Ġfeel'],1,1,0.0002745684,0.9991473,0.00021993641,0.00014499857,0.00021314711,0.011598728,5,17
4,SYN,4,SYN,pleasure,happiness,True,['Ġpleasure'],['Ġhappiness'],1,1,0.0005994042,0.35267442,0.0020419098,0.0014809598,0.6432034,0.97835785,5,2
4,SYN,4,SYN,pleasure,joy,True,['Ġpleasure'],['Ġjoy'],1,1,0.0002961682,0.0035237556,0.00025273827,0.00024072312,0.9956866,0.044308707,5,4
4,SYN,4,SYN,pleasure,satisfaction,True,['Ġpleasure'],['Ġsatisfaction'],1,1,0.00039433193,0.06563313,0.00034092378,0.001058475,0.93257314,0.37066934,5,5
3,RANDOM,3,RANDOM,pleasure,brave,True,['Ġpleasure'],['Ġbrave'],1,1,0.00013307077,7.43058e-05,0.00023836661,0.9993449,0.00020935053,0.009104551,5,6
3,RANDOM,3,RANDOM,pleasure,complicate,True,['Ġpleasure'],['Ġcomplicate'],1,1,0.00018719434,7.798228e-05,0.00024332273,0.99925286,0.00023857526,0.01025155,5,2
3,RANDOM,3,RANDOM,pleasure,filthy,True,['Ġpleasure'],['Ġfilthy'],1,1,0.00014552209,7.460058e-05,0.00024761082,0.99931407,0.00021824423,0.009487474,5,3
3,RANDOM,3,RANDOM,pleasure,flow,True,['Ġpleasure'],['Ġflow'],1,1,0.00012542472,7.1968505e-05,0.0002961249,0.9992906,0.00021584921,0.009738661,5,14
0,ANT,0,ANT,dream,reality,True,['Ġdream'],['Ġreality'],1,1,0.9994962,0.0001154757,0.00016496563,7.979286e-05,0.00014348271,0.00722792,8,4
2,PART_OF,2,PART_OF,dream,sleep,True,['Ġdream'],['Ġsleep'],1,1,0.00017975338,0.00021809357,0.99917966,0.00019646896,0.00022605633,0.0112290485,8,6
3,RANDOM,3,RANDOM,dream,character,True,['Ġdream'],['Ġcharacter'],1,1,0.0001134245,7.421477e-05,0.00027739955,0.99932253,0.00021245203,0.009351379,8,10
3,RANDOM,3,RANDOM,dream,donkey,True,['Ġdream'],['Ġdonkey'],1,1,0.00010452911,7.6060904e-05,0.00025254526,0.9993672,0.00019967003,0.0088078305,8,2
3,RANDOM,3,RANDOM,dream,dwell,True,['Ġdream'],['Ġdwell'],1,1,0.00011924095,7.593676e-05,0.00026143334,0.9993368,0.00020661682,0.009190392,8,5
3,RANDOM,3,RANDOM,dream,everyone,True,['Ġdream'],['Ġeveryone'],1,1,0.000102114434,7.372379e-05,0.00024239055,0.9993864,0.00019523119,0.008567525,8,0
2,PART_OF,3,RANDOM,dream,future,False,['Ġdream'],['Ġfuture'],1,1,0.000576418,0.004041125,0.99154705,0.0031522433,0.0006831594,0.083854064,8,7
3,RANDOM,3,RANDOM,dream,get,True,['Ġdream'],['Ġget'],1,1,0.00016931393,8.8244284e-05,0.00026077288,0.99926585,0.00021590068,0.010102168,8,37
3,RANDOM,3,RANDOM,dream,pan,True,['Ġdream'],['Ġpan'],1,1,0.000107065454,7.327667e-05,0.00024887457,0.9993742,0.00019662194,0.008721665,8,7
3,RANDOM,3,RANDOM,dream,residence,True,['Ġdream'],['Ġresidence'],1,1,0.00011210038,6.984875e-05,0.0002852117,0.99931765,0.00021517822,0.009399369,8,4
2,PART_OF,2,PART_OF,wing,animal,True,['Ġwing'],['Ġanimal'],1,1,0.00012358846,0.0003653472,0.99932015,0.00011265968,7.830979e-05,0.009302422,12,2
2,PART_OF,2,PART_OF,wing,airplane,True,['Ġwing'],['Ġairplane'],1,1,0.00015645985,0.00014974977,0.9994493,0.00012498764,0.00011950826,0.007852647,12,1
2,PART_OF,2,PART_OF,wing,angel,True,['Ġwing'],['Ġangel'],1,1,0.00019213853,0.00017292806,0.9990144,0.00042611925,0.0001945169,0.013123649,12,4
2,PART_OF,2,PART_OF,wing,insect,True,['Ġwing'],['Ġinsect'],1,1,0.00012553645,0.00025173117,0.9994161,0.00011793025,8.866579e-05,0.008211199,12,2
3,RANDOM,3,RANDOM,wing,club,True,['Ġwing'],['Ġclub'],1,1,0.0001787318,0.00061955524,0.0031683194,0.99521,0.0008234426,0.050462212,12,11
3,RANDOM,3,RANDOM,wing,fragile,True,['Ġwing'],['Ġfragile'],1,1,0.00010663477,7.03661e-05,0.0002696642,0.99933654,0.00021679576,0.009170573,12,3
3,RANDOM,3,RANDOM,wing,part,True,['Ġwing'],['Ġpart'],1,1,0.00012680952,9.892366e-05,0.00034526666,0.9991761,0.0002528917,0.011138157,12,18
0,ANT,3,RANDOM,wing,pole,False,['Ġwing'],['Ġpole'],1,1,0.98240733,0.003567387,0.004583679,0.0064725294,0.0029691716,0.16176748,12,13
3,RANDOM,3,RANDOM,wing,pure,True,['Ġwing'],['Ġpure'],1,1,9.978527e-05,7.4688265e-05,0.0002415452,0.99937564,0.00020839144,0.008701324,12,7
3,RANDOM,3,RANDOM,wing,save,True,['Ġwing'],['Ġsave'],1,1,9.808629e-05,7.162991e-05,0.00024310486,0.99937457,0.00021269562,0.008707957,12,12
0,ANT,0,ANT,talk,write,True,['Ġtalk'],['Ġwrite'],1,1,0.99945635,0.00012887408,0.00016612525,0.00011929502,0.00012938982,0.007761159,11,10
0,ANT,0,ANT,talk,silent,True,['Ġtalk'],['Ġsilent'],1,1,0.999539,0.00011881121,0.00011944378,7.986952e-05,0.00014300826,0.0066844067,11,6
3,RANDOM,3,RANDOM,talk,buy,True,['Ġtalk'],['Ġbuy'],1,1,0.00010867086,7.510731e-05,0.00026811883,0.999343,0.00020512029,0.009101708,11,6
3,RANDOM,3,RANDOM,talk,clock,True,['Ġtalk'],['Ġclock'],1,1,0.000112242626,7.399255e-05,0.00026615517,0.999345,0.0002025926,0.009079086,11,2
3,RANDOM,3,RANDOM,talk,disgust,True,['Ġtalk'],['Ġdisgust'],1,1,0.000107202235,7.3496965e-05,0.000258605,0.99935204,0.0002086359,0.008990117,11,3
3,RANDOM,3,RANDOM,talk,moon,True,['Ġtalk'],['Ġmoon'],1,1,0.00010510302,7.525463e-05,0.0002578451,0.99936277,0.00019912036,0.008860895,11,9
3,RANDOM,3,RANDOM,talk,new,True,['Ġtalk'],['Ġnew'],1,1,0.00010569681,7.2154406e-05,0.000260901,0.99935263,0.00020861572,0.008978946,11,12
3,RANDOM,3,RANDOM,talk,prosecution,True,['Ġtalk'],['Ġprosecution'],1,1,0.00010946288,7.2998366e-05,0.00026367666,0.99935025,0.00020359812,0.0090118,11,3
3,RANDOM,3,RANDOM,talk,original,True,['Ġtalk'],['Ġoriginal'],1,1,0.0001071698,7.713367e-05,0.0002748756,0.99934036,0.0002005251,0.009133402,11,6
3,RANDOM,3,RANDOM,talk,mind,True,['Ġtalk'],['Ġmind'],1,1,0.00013620676,8.9096095e-05,0.00039343146,0.9991574,0.00022378686,0.011326827,11,13
4,SYN,1,HYPER,help,serve,False,['Ġhelp'],['Ġserve'],1,1,0.00019181384,0.009121503,0.00014473083,0.00018023967,0.9903617,0.082106136,12,16
4,SYN,1,HYPER,help,support,False,['Ġhelp'],['Ġsupport'],1,1,0.00027308846,0.0019682895,0.00012855242,0.0001508004,0.99747926,0.028133636,12,22
3,RANDOM,3,RANDOM,help,climb,True,['Ġhelp'],['Ġclimb'],1,1,0.000121429155,8.021103e-05,0.00027247923,0.99931216,0.00021366305,0.009494393,12,9
3,RANDOM,3,RANDOM,help,device,True,['Ġhelp'],['Ġdevice'],1,1,0.000108575085,7.72755e-05,0.00027050806,0.99933773,0.00020584585,0.009167321,12,5
3,RANDOM,3,RANDOM,help,land,True,['Ġhelp'],['Ġland'],1,1,0.00010495798,7.4412514e-05,0.0002472359,0.9993704,0.00020302074,0.008768472,12,18
3,RANDOM,3,RANDOM,help,lobby,True,['Ġhelp'],['Ġlobby'],1,1,0.00012712307,8.232784e-05,0.00025781177,0.99931085,0.00022195851,0.009523576,12,4
3,RANDOM,3,RANDOM,help,perfect,True,['Ġhelp'],['Ġperfect'],1,1,0.00011036822,7.563877e-05,0.00025975239,0.999353,0.00020115818,0.008983313,12,5
3,RANDOM,3,RANDOM,help,reduce,True,['Ġhelp'],['Ġreduce'],1,1,0.03894328,0.0014152207,0.00089098106,0.9514368,0.0073136534,0.32499775,12,20
3,RANDOM,3,RANDOM,help,young,True,['Ġhelp'],['Ġyoung'],1,1,0.000108941254,7.749102e-05,0.00025429635,0.99935335,0.00020601344,0.00898433,12,14
0,ANT,0,ANT,damage,protect,True,['Ġdamage'],['Ġprotect'],1,1,0.99953675,0.00011646272,9.278755e-05,9.7361335e-05,0.0001566657,0.006710765,7,2
1,HYPER,4,SYN,damage,hurt,False,['Ġdamage'],['Ġhurt'],1,1,0.0003285341,0.9975495,0.00018858949,0.000192099,0.0017412858,0.02799764,7,14
3,RANDOM,3,RANDOM,damage,direction,True,['Ġdamage'],['Ġdirection'],1,1,0.00012649527,7.474561e-05,0.00027776207,0.9992963,0.00022471325,0.009682267,7,9
3,RANDOM,3,RANDOM,damage,filthy,True,['Ġdamage'],['Ġfilthy'],1,1,0.000110065295,7.651884e-05,0.00025910515,0.99934536,0.00020894193,0.009078899,7,3
3,RANDOM,3,RANDOM,damage,lazy,True,['Ġdamage'],['Ġlazy'],1,1,0.0001151507,7.808885e-05,0.00025844944,0.9993368,0.00021140972,0.009189453,7,2
3,RANDOM,3,RANDOM,damage,police,True,['Ġdamage'],['Ġpolice'],1,1,0.00011760842,7.70825e-05,0.00026772288,0.9993242,0.00021340822,0.009342444,7,2
3,RANDOM,3,RANDOM,damage,relax,True,['Ġdamage'],['Ġrelax'],1,1,0.00011137828,7.730201e-05,0.0002598784,0.9993469,0.00020457136,0.009062759,7,8
3,RANDOM,3,RANDOM,damage,same,True,['Ġdamage'],['Ġsame'],1,1,0.00011234671,7.563959e-05,0.00025497415,0.999343,0.0002140798,0.009110333,7,6
3,RANDOM,3,RANDOM,damage,trip,True,['Ġdamage'],['Ġtrip'],1,1,0.00011899054,7.5243246e-05,0.00027381646,0.9993117,0.00022020769,0.009490304,7,12
0,ANT,3,RANDOM,damage,victory,False,['Ġdamage'],['Ġvictory'],1,1,0.9118907,0.0005250336,0.0008510932,0.08560081,0.001132371,0.45038512,7,1
4,SYN,4,SYN,cold,freeze,True,['Ġcold'],['Ġfreeze'],1,1,0.00031834823,0.0019062053,0.00014409528,0.00014043819,0.9974909,0.028172316,16,14
3,RANDOM,0,ANT,cold,friendly,False,['Ġcold'],['Ġfriendly'],1,1,0.012561542,0.00025770787,0.00076365785,0.9857087,0.0007083457,0.11818552,16,5
0,ANT,0,ANT,cold,heat,True,['Ġcold'],['Ġheat'],1,1,0.9995153,0.00012927757,0.00012707003,6.967294e-05,0.00015874775,0.006979413,16,11
0,ANT,0,ANT,cold,hot,True,['Ġcold'],['Ġhot'],1,1,0.9995221,0.00012634142,0.00012638407,7.124042e-05,0.00015395154,0.0068934523,16,21
0,ANT,0,ANT,cold,warm,True,['Ġcold'],['Ġwarm'],1,1,0.9995165,0.00013288601,0.00012804336,6.9882306e-05,0.00015276064,0.0069655403,16,13
1,HYPER,1,HYPER,cold,disease,True,['Ġcold'],['Ġdisease'],1,1,0.00027723587,0.9989882,0.00028571705,0.0002459988,0.00020277033,0.0135355005,16,1
1,HYPER,1,HYPER,cold,sickness,True,['Ġcold'],['Ġsickness'],1,1,0.0002669798,0.9990103,0.00028637671,0.00015358477,0.00028257025,0.013243796,16,3
4,SYN,4,SYN,cold,chill,True,['Ġcold'],['Ġchill'],1,1,0.00031388926,0.0015176218,0.00012243142,0.00013833029,0.99790776,0.024243575,16,7
4,SYN,4,SYN,cold,cool,True,['Ġcold'],['Ġcool'],1,1,0.0005218948,0.0021459411,0.00013634189,0.00015839,0.9970374,0.032730732,16,11
3,RANDOM,3,RANDOM,cold,bad,True,['Ġcold'],['Ġbad'],1,1,0.0013444795,0.0014938719,0.0012944774,0.9950004,0.00086665334,0.055276122,16,17
3,RANDOM,1,HYPER,suffer,emotion,False,['Ġsuffer'],['Ġemotion'],1,1,0.0004154761,0.0047931615,0.00072716555,0.9933542,0.0007100847,0.066161804,11,1
1,HYPER,1,HYPER,suffer,experience,True,['Ġsuffer'],['Ġexperience'],1,1,0.00022378616,0.9991505,0.00018519539,0.00018052498,0.00025988108,0.011574727,11,8
1,HYPER,1,HYPER,suffer,feel,True,['Ġsuffer'],['Ġfeel'],1,1,0.00030374946,0.9990951,0.0001655633,0.00017656421,0.00025919842,0.01222321,11,17
4,SYN,1,HYPER,suffer,pain,False,['Ġsuffer'],['Ġpain'],1,1,0.00026608186,0.003423431,0.00023141835,0.00028538794,0.9957937,0.04340991,11,7
3,RANDOM,3,RANDOM,suffer,atom,True,['Ġsuffer'],['Ġatom'],1,1,0.00010247393,7.1827846e-05,0.00024080425,0.99938464,0.0002002626,0.008589071,11,2
3,RANDOM,3,RANDOM,suffer,sofa,True,['Ġsuffer'],['Ġsofa'],1,1,9.565297e-05,6.9906906e-05,0.00024563406,0.99938583,0.00020300782,0.008563511,11,1
3,RANDOM,3,RANDOM,suffer,challenge,True,['Ġsuffer'],['Ġchallenge'],1,1,0.000120030716,7.5402684e-05,0.00026534736,0.99932075,0.00021851996,0.009385227,11,9
3,RANDOM,3,RANDOM,suffer,gent,True,['Ġsuffer'],['Ġgent'],1,1,0.00010756076,7.4240175e-05,0.0002562631,0.9993463,0.00021562134,0.009062409,11,3
3,RANDOM,3,RANDOM,suffer,lose,True,['Ġsuffer'],['Ġlose'],1,1,0.0007692235,0.0007317198,0.0005849595,0.99716383,0.0007501643,0.033734005,11,11
3,RANDOM,3,RANDOM,suffer,pick,True,['Ġsuffer'],['Ġpick'],1,1,0.00010732973,7.150943e-05,0.00025757775,0.9993562,0.00020745584,0.008937896,11,21
2,PART_OF,2,PART_OF,galaxy,universe,True,['Ġgalaxy'],['Ġuniverse'],1,1,0.00017801509,0.00019789427,0.99935836,0.00013806738,0.00012771471,0.008999703,3,3
3,RANDOM,3,RANDOM,galaxy,eyeglass,True,['Ġgalaxy'],"['Ġey', 'eg', 'lass']",1,3,0.00010382156,8.537816e-05,0.00033075138,0.9992663,0.00021371437,0.010015713,3,1
3,RANDOM,3,RANDOM,galaxy,landscape,True,['Ġgalaxy'],['Ġlandscape'],1,1,0.00013594812,8.477014e-05,0.0003256263,0.999228,0.00022558786,0.010511052,3,6
3,RANDOM,3,RANDOM,galaxy,learn,True,['Ġgalaxy'],['Ġlearn'],1,1,9.6958e-05,7.250394e-05,0.00024946692,0.99937576,0.00020543537,0.008692412,3,6
3,RANDOM,3,RANDOM,galaxy,male,True,['Ġgalaxy'],['Ġmale'],1,1,0.000109890374,8.342029e-05,0.00029233593,0.9992951,0.00021916717,0.0096881855,3,6
3,RANDOM,3,RANDOM,galaxy,mobile,True,['Ġgalaxy'],['Ġmobile'],1,1,0.000103500264,7.475626e-05,0.00025218644,0.99936444,0.00020514349,0.008839165,3,8
