pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,1,coord,screwdriver,tweezers,True,"['screw', '##drive', '##r']","['t', '##wee', '##zers']",3,3,0.00013325631,0.9992686,9.6730386e-05,0.0003268342,9.36002e-05,8.0875085e-05,0.0101966215,2,1
5,random,5,random,yacht,high,True,['yacht'],['high'],1,1,3.5191395e-05,4.038455e-05,8.424211e-05,2.0062756e-05,0.00010494113,0.99971515,0.004361409,2,18
4,mero,4,mero,sweater,hem,True,['sweater'],['hem'],1,1,0.00019424797,0.0002137849,0.0011932575,0.00013062576,0.997442,0.0008260678,0.030420173,2,4
0,attri,0,attri,cannon,automatic,True,['cannon'],['automatic'],1,1,0.99769825,0.00027072235,0.00047338125,0.0001325363,0.0003412526,0.0010840085,0.02806798,8,5
5,random,5,random,carp,star,True,['carp'],['star'],1,1,4.0335864e-05,5.1267485e-05,0.00010337963,1.7456096e-05,7.517987e-05,0.9997124,0.0044088396,3,12
3,hyper,3,hyper,motorcycle,artefact,True,['motorcycle'],"['arte', '##fa', '##ct']",1,3,0.00028158692,0.00040385217,0.00048985187,0.9977895,0.00032103786,0.00071410363,0.027634764,2,1
4,mero,4,mero,desk,wood,True,['desk'],['wood'],1,1,0.00029118368,0.00023488975,0.0005723124,0.00010881071,0.9981501,0.0006428275,0.023331467,1,8
3,hyper,3,hyper,sparrow,passerine,True,['sparrow'],"['pass', '##erine']",1,2,0.00066201674,0.00037529043,0.00029079677,0.9976266,0.000554601,0.0004908579,0.029493121,2,2
0,attri,0,attri,van,short,True,['van'],['short'],1,1,0.9956391,0.00017676615,0.0005345573,0.00019079595,0.00036338714,0.003095324,0.046602715,5,23
0,attri,0,attri,falcon,big,True,['falcon'],['big'],1,1,0.9985165,0.00018456794,0.00030066867,0.00016286681,0.00022777714,0.0006075352,0.019242464,2,17
3,hyper,3,hyper,pigeon,chordate,True,['pigeon'],"['chord', '##ate']",1,2,0.00040049522,0.00035137727,0.00048413337,0.9981325,0.000377766,0.00025366934,0.023900311,1,2
5,random,5,random,trout,attribute,True,['trout'],['attribute'],1,1,3.3810124e-05,4.060044e-05,7.809143e-05,1.9878904e-05,0.000113818,0.99971384,0.0043743458,2,4
4,mero,4,mero,motorcycle,engine,True,['motorcycle'],['engine'],1,1,0.00018569922,0.00024399367,0.00090814085,0.00013708882,0.9978115,0.00071362476,0.026778698,2,4
4,mero,4,mero,knife,head,True,['knife'],['head'],1,1,0.00016061965,0.00017934707,0.00039612828,0.00013779492,0.99784386,0.0012821832,0.025925906,4,42
0,attri,0,attri,herring,edible,True,['herring'],['edible'],1,1,0.9983908,0.00033722207,0.00050415524,0.00025939438,0.00019537903,0.0003131452,0.020874547,2,2
3,hyper,3,hyper,mug,dishware,True,['mug'],"['dish', '##ware']",1,2,0.00026425405,0.0022206684,0.00035302166,0.99637896,0.000548947,0.00023409311,0.040747516,5,1
3,hyper,3,hyper,sweater,artifact,True,['sweater'],['artifact'],1,1,0.0004446097,0.00038396698,0.0003946572,0.9981192,0.00032285103,0.0003347289,0.024089318,2,1
2,event,2,event,strawberry,rot,True,['strawberry'],['rot'],1,1,0.00019040737,0.00012200851,0.9987777,7.179395e-05,0.00053169875,0.00030640542,0.016049808,3,5
5,random,5,random,bomber,merge,True,['bomber'],['merge'],1,1,3.6932368e-05,4.2787582e-05,9.861977e-05,1.7723352e-05,9.502894e-05,0.99970883,0.004446555,3,3
2,event,2,event,vulture,hunt,True,['vulture'],['hunt'],1,1,0.00013272632,0.00023319645,0.9989058,0.0001567742,0.00041204802,0.00015947265,0.014727533,2,15
5,random,5,random,shirt,describe,True,['shirt'],['describe'],1,1,2.8415352e-05,3.75821e-05,9.545763e-05,2.5895133e-05,0.00010133686,0.99971133,0.004411966,2,4
2,event,2,event,van,arrive,True,['van'],['arrive'],1,1,0.00025394704,0.00018016215,0.9988404,9.922362e-05,0.0004284241,0.00019787603,0.01549342,5,2
5,random,5,random,stereo,era,True,['stereo'],['era'],1,1,4.841234e-05,5.9135866e-05,0.00013376067,5.1065108e-05,0.00077518605,0.9989324,0.013523342,3,3
4,mero,4,mero,ambulance,radiator,True,['ambulance'],"['ra', '##dia', '##tor']",1,3,0.00017621291,0.00031314432,0.0007865135,0.00012479171,0.99793965,0.0006596409,0.02551086,1,3
5,random,5,random,celery,eighteenth-century,True,"['ce', '##ler', '##y']","['eighteenth', '-', 'century']",3,3,6.164789e-05,4.3020376e-05,7.903066e-05,3.3728364e-05,0.00014944785,0.9996331,0.0054925764,2,0
5,random,5,random,restaurant,stem,True,['restaurant'],['stem'],1,1,2.889595e-05,4.494625e-05,0.00013508195,1.917125e-05,0.0002839853,0.9994879,0.007206006,1,10
1,coord,4,mero,oven,microwave,False,['oven'],['microwave'],1,1,0.00011249514,0.9990766,0.00023691492,0.0001418519,0.00037700887,5.507341e-05,0.012540717,1,3
0,attri,0,attri,robe,clean,True,['robe'],['clean'],1,1,0.5425717,0.00559704,0.4366876,0.005358891,0.0010933831,0.008691373,1.1531519,4,31
5,random,5,random,goat,added,True,['goat'],['added'],1,1,3.9275514e-05,5.442708e-05,0.00011290025,1.9600215e-05,7.5538795e-05,0.9996983,0.004602291,4,6
1,coord,1,coord,blouse,underpant,True,['blouse'],"['under', '##pan', '##t']",1,3,6.2646934e-05,0.999037,0.0002835323,0.00036757177,0.00017526922,7.390199e-05,0.012999654,1,0
5,random,5,random,pheasant,relegation,True,"['ph', '##ea', '##sant']",['relegation'],3,1,3.778442e-05,4.2234013e-05,7.019437e-05,2.234095e-05,7.724003e-05,0.9997502,0.0038980297,2,3
5,random,5,random,tuna,socialist,True,['tuna'],['socialist'],1,1,4.0328378e-05,3.8981994e-05,6.913352e-05,1.9562272e-05,9.0657726e-05,0.9997414,0.004011627,4,2
5,random,5,random,fighter,enjoyable,True,['fighter'],['enjoyable'],1,1,4.451044e-05,4.4361102e-05,6.38756e-05,3.181315e-05,6.1393956e-05,0.999754,0.0038640061,3,1
5,random,5,random,gorilla,watch,True,['gorilla'],['watch'],1,1,9.120628e-05,5.81886e-05,0.0069174953,2.6235111e-05,0.00031565665,0.99259126,0.0663984,1,13
5,random,5,random,toaster,variation,True,"['toast', '##er']",['variation'],2,1,4.1983607e-05,4.9082824e-05,8.818082e-05,1.9661826e-05,0.00030975067,0.99949133,0.0071524507,2,11
5,random,4,mero,stereo,deck,False,['stereo'],['deck'],1,1,0.00022512827,0.0002489945,0.0025267608,6.215229e-05,0.039668027,0.95726895,0.2733805,3,7
5,random,5,random,swan,stratum,True,['swan'],"['st', '##rat', '##um']",1,3,4.5895318e-05,4.82563e-05,9.009146e-05,1.9591042e-05,0.00010446816,0.9996917,0.0046966523,4,3
1,coord,1,coord,potato,garlic,True,['potato'],['garlic'],1,1,7.333796e-05,0.99910885,6.023492e-05,0.0001491854,0.0005219163,8.637738e-05,0.011889815,2,2
2,event,2,event,rabbit,sleep,True,['rabbit'],['sleep'],1,1,0.0002946636,0.00015341947,0.99893016,0.00015943382,0.00030505488,0.00015719378,0.014502428,4,6
5,random,5,random,saw,Brazilian,True,['saw'],['brazilian'],1,1,3.1295116e-05,4.931636e-05,8.429214e-05,1.9187728e-05,0.00012317544,0.9996928,0.004658362,28,2
5,random,5,random,bus,code,True,['bus'],['code'],1,1,0.00012652362,6.903444e-05,0.00042128295,5.0026963e-05,0.008750857,0.9905822,0.08137775,7,5
4,mero,5,random,missile,twin,False,['missile'],['twin'],1,1,0.35708407,0.04148028,0.003377896,0.0013482268,0.3707071,0.22600241,1.7771779,2,9
0,attri,0,attri,corkscrew,old,True,"['cork', '##sc', '##rew']",['old'],3,1,0.99873906,0.00027321783,0.0002865683,0.00020583479,0.0002107538,0.0002845186,0.016870607,2,9
5,random,5,random,bomber,compile,True,['bomber'],"['com', '##pile']",1,2,5.751902e-05,4.3376083e-05,8.719679e-05,1.846795e-05,0.000105760984,0.9996877,0.00475241,3,3
5,random,5,random,frigate,worm,True,['frigate'],['worm'],1,1,2.5954432e-05,4.7538157e-05,9.0080466e-05,2.3892382e-05,0.0001542228,0.99965835,0.0051011113,2,5
5,random,5,random,restaurant,pass,True,['restaurant'],['pass'],1,1,2.6159933e-05,2.9519777e-05,0.00019089862,1.5681424e-05,0.0001627049,0.9995751,0.006111862,1,43
5,random,5,random,bookcase,award,True,"['book', '##case']",['award'],2,1,4.0661238e-05,4.3806198e-05,6.7447734e-05,2.6907648e-05,7.873889e-05,0.99974245,0.0040153153,1,5
5,random,5,random,jacket,farm-museum,True,['jacket'],"['farm', '-', 'museum']",1,3,3.166381e-05,3.8789058e-05,9.2873604e-05,2.3679211e-05,9.693682e-05,0.999716,0.0043515502,7,0
5,random,5,random,fridge,read,True,['fridge'],['read'],1,1,4.487339e-05,2.8573304e-05,0.00048555256,1.819652e-05,0.00014750299,0.99927527,0.00963335,1,12
2,event,2,event,battleship,go,True,['battleship'],['go'],1,1,0.00011136528,0.00017737377,0.9988225,7.7974415e-05,0.00048792147,0.00032282932,0.015545985,1,35
5,random,5,random,horse,alter,True,['horse'],['alter'],1,1,3.5630273e-05,3.686726e-05,7.977907e-05,2.0642647e-05,8.6061824e-05,0.999741,0.0040125987,6,5
0,attri,0,attri,axe,useful,True,['axe'],['useful'],1,1,0.9986179,0.0002009025,0.000401091,0.0002823068,0.00017240488,0.00032541412,0.018239718,3,2
5,random,5,random,cottage,plenty,True,['cottage'],['plenty'],1,1,8.890262e-05,5.0403687e-05,0.00017116485,3.4699748e-05,5.187281e-05,0.999603,0.005882772,1,3
3,hyper,3,hyper,cod,chordate,True,['cod'],"['chord', '##ate']",1,2,0.00043576892,0.00033952447,0.0004912395,0.99810696,0.00036991588,0.0002565697,0.024183273,7,2
5,random,5,random,box,pulmonary,True,['box'],['pulmonary'],1,1,4.342197e-05,4.4717097e-05,7.598542e-05,3.044626e-05,0.00036200593,0.99944335,0.0077130273,13,1
5,random,5,random,castle,retirement,True,['castle'],['retirement'],1,1,9.436768e-05,6.91814e-05,0.00056579156,3.1171676e-05,8.065478e-05,0.99915886,0.011097657,5,3
0,attri,0,attri,pineapple,edible,True,"['pine', '##apple']",['edible'],2,1,0.99854964,0.00027739443,0.00040124095,0.00035000127,0.0001823131,0.00023937698,0.019057868,2,2
2,event,2,event,pig,walk,True,['pig'],['walk'],1,1,0.00011877024,0.00014302031,0.9988733,7.291838e-05,0.00035813675,0.00043382784,0.014947706,9,17
2,event,5,random,table,teach,False,['table'],['teach'],1,1,0.00014217757,0.00011024994,0.958325,0.000112728034,0.0005251375,0.04078459,0.25757462,8,3
2,event,2,event,catfish,breed,True,['catfish'],['breed'],1,1,0.00015056631,9.34514e-05,0.9982444,9.4862145e-05,0.00019876062,0.0012179652,0.021196723,3,6
5,random,5,random,lime,queue,True,['lime'],['queue'],1,1,3.0513806e-05,3.9455615e-05,8.6181775e-05,1.9354882e-05,0.000104963816,0.99971956,0.0042935372,8,4
2,event,2,event,bomber,strike,True,['bomber'],['strike'],1,1,0.00013461713,0.00043210978,0.9975393,0.00018990596,0.0015359201,0.00016819281,0.028918296,3,27
4,mero,4,mero,pig,eye,True,['pig'],['eye'],1,1,0.0002667169,0.00017273946,0.00047642156,0.000118769414,0.9978771,0.0010882312,0.025903642,9,6
5,random,4,mero,dagger,forte,False,['dagger'],['forte'],1,1,6.1228064e-05,6.0734787e-05,0.00013402013,1.702163e-05,0.00017898984,0.999548,0.00658146,2,5
2,event,2,event,fork,serve,True,['fork'],['serve'],1,1,9.782163e-05,0.00010698637,0.9985103,9.221016e-05,0.0008541215,0.00033841588,0.018705435,9,16
3,hyper,3,hyper,robe,good,True,['robe'],['good'],1,1,0.06533634,0.005362094,0.013598577,0.8189449,0.00094105746,0.09581711,0.9515784,4,27
3,hyper,3,hyper,spade,implement,True,['spade'],['implement'],1,1,0.00032412293,0.00047254874,0.00077682454,0.9978422,0.00028654342,0.00029772907,0.026971467,4,4
5,random,5,random,shovel,unremarkable,True,['shovel'],"['un', '##rem', '##ark', '##able']",1,4,0.00012399987,3.6050107e-05,8.553311e-05,4.824162e-05,4.9699025e-05,0.99965644,0.0051948577,5,1
5,random,5,random,frigate,reprise,True,['frigate'],['reprise'],1,1,3.835421e-05,5.414942e-05,8.073166e-05,2.3865643e-05,0.0001598894,0.99964297,0.0053254454,2,1
0,attri,0,attri,frog,loud,True,['frog'],['loud'],1,1,0.9983265,0.00022909328,0.00043530896,0.00015080273,0.00019808851,0.0006603105,0.02137033,4,4
2,event,2,event,television,repair,True,['television'],['repair'],1,1,0.00019950472,0.00012044263,0.998816,0.0001707107,0.00053687114,0.00015646215,0.015674103,3,8
5,random,5,random,toaster,deter,True,"['toast', '##er']",['deter'],2,1,3.1187876e-05,4.3321183e-05,0.00014748043,2.1043807e-05,0.00026274836,0.9994942,0.00715339,2,2
2,event,5,random,deer,find,False,['deer'],['find'],1,1,0.00038658804,8.894641e-05,0.997632,0.00010490689,0.00023194597,0.0015555529,0.027689744,1,18
4,mero,4,mero,falcon,plumage,True,['falcon'],['plumage'],1,1,0.0002322159,0.0002027164,0.00036132094,0.00011863266,0.9981483,0.00093675195,0.02306157,2,1
5,random,5,random,bus,intensive,True,['bus'],['intensive'],1,1,8.598137e-05,3.560246e-05,0.00013888015,1.9979192e-05,9.4524956e-05,0.99962497,0.0055834125,7,4
5,random,5,random,truck,prepare,True,['truck'],['prepare'],1,1,3.5393932e-05,3.607818e-05,9.965743e-05,2.104498e-05,8.4471605e-05,0.9997234,0.0042495015,3,8
2,event,2,event,sweater,tear,True,['sweater'],['tear'],1,1,0.00012429425,0.00011896956,0.99848586,6.293876e-05,0.00079717103,0.00041072044,0.019050224,2,9
4,mero,4,mero,donkey,snout,True,['donkey'],['snout'],1,1,0.00023472683,0.00016989947,0.00075747195,0.00010685332,0.9977233,0.00100777,0.027532494,2,3
5,random,5,random,hospital,involve,True,['hospital'],['involve'],1,1,3.8505397e-05,2.247562e-05,0.00036335827,2.0392301e-05,0.000103587714,0.9994517,0.0075433035,2,7
5,random,5,random,dagger,second-hand,True,['dagger'],"['second', '-', 'hand']",1,3,3.7296326e-05,3.9538205e-05,0.000103678794,1.8956423e-05,9.752744e-05,0.999703,0.0045244424,2,0
4,mero,4,mero,grenade,shell,True,['grenade'],['shell'],1,1,0.00049705006,0.004402171,0.3602666,0.0033768294,0.62760794,0.0038494125,1.0509304,1,18
3,hyper,3,hyper,van,artifact,True,['van'],['artifact'],1,1,0.00045180798,0.00031129163,0.0003725296,0.9981659,0.0004091978,0.00028928064,0.02353977,5,1
1,coord,1,coord,goose,duck,True,['goose'],['duck'],1,1,6.689389e-05,0.9994728,0.00011385385,0.00018718376,9.6454794e-05,6.279882e-05,0.0076607554,6,8
5,random,5,random,robin,addiction,True,['robin'],['addiction'],1,1,3.7173395e-05,3.824281e-05,7.0952585e-05,2.250017e-05,0.00010806016,0.999723,0.0042567807,2,3
5,random,5,random,vulture,interlock,True,['vulture'],"['inter', '##lock']",1,2,4.0079605e-05,4.5144527e-05,0.00011041276,2.0330113e-05,6.776828e-05,0.9997162,0.004353105,2,5
2,event,2,event,donkey,stand,True,['donkey'],['stand'],1,1,0.00018060561,0.00016780406,0.99862874,5.928031e-05,0.00061092526,0.00035258997,0.017726306,2,24
1,coord,1,coord,hammer,rake,True,['hammer'],['rake'],1,1,6.9622656e-05,0.99931514,0.00018835947,0.0002747976,7.626511e-05,7.583821e-05,0.009611851,10,9
5,random,2,event,glove,leave,False,['glove'],['leave'],1,1,4.0431933e-05,3.3342843e-05,0.00032401408,2.3849516e-05,5.535267e-05,0.99952304,0.0066787186,3,17
1,coord,1,coord,cannon,shotgun,True,['cannon'],['shotgun'],1,1,7.704786e-05,0.9989999,9.864237e-05,0.00064720405,0.00011735573,5.98987e-05,0.013036227,8,1
5,random,5,random,cucumber,kink,True,"['cu', '##cum', '##ber']","['kin', '##k']",3,2,2.3086464e-05,3.8822018e-05,0.0003278935,1.7903769e-05,9.9723395e-05,0.9994925,0.0070593236,2,7
3,hyper,3,hyper,spear,artifact,True,['spear'],['artifact'],1,1,0.00034418216,0.0003667663,0.00049931684,0.9981754,0.00034620115,0.00026825393,0.023414584,4,1
4,mero,4,mero,dresser,clothes,True,['dresser'],['clothes'],1,1,0.00030426233,0.00028768624,0.00051210163,0.00013201467,0.99799997,0.0007638843,0.025029829,5,4
2,event,2,event,cow,jump,True,['cow'],['jump'],1,1,0.00015934255,0.00016804652,0.9986859,5.6956607e-05,0.0005205851,0.00040914264,0.017098257,4,21
5,random,5,random,fox,filter,True,['fox'],['filter'],1,1,3.7137997e-05,3.9617396e-05,8.425909e-05,1.9935816e-05,6.724239e-05,0.99975175,0.003867631,10,5
1,coord,1,coord,rabbit,squirrel,True,['rabbit'],['squirrel'],1,1,7.218597e-05,0.99947613,8.30571e-05,0.00021066007,8.7064516e-05,7.093486e-05,0.0075993338,4,2
0,attri,0,attri,chisel,small,True,"['chi', '##sel']",['small'],2,1,0.99721515,0.00013472106,0.0005398791,0.00013386975,0.00039259475,0.0015838569,0.03250304,4,13
2,event,2,event,missile,wound,True,['missile'],['wound'],1,1,0.000117346615,0.00023533143,0.9977227,0.00016953229,0.0015540099,0.00020115741,0.02674263,2,14
5,random,5,random,bed,notice,True,['bed'],['notice'],1,1,3.8003607e-05,3.627346e-05,7.7960714e-05,2.766802e-05,0.000107832726,0.9997123,0.0044120797,13,11
4,mero,4,mero,coat,pattern,True,['coat'],['pattern'],1,1,0.00015397754,0.00019826865,0.00045288441,0.0001598847,0.9975272,0.0015078479,0.029132642,6,10
5,random,5,random,cottage,repeated,True,['cottage'],['repeated'],1,1,4.7390924e-05,5.327827e-05,0.00011671354,1.8794048e-05,7.744303e-05,0.99968636,0.004767019,1,7
0,attri,0,attri,scooter,red,True,"['sc', '##oot', '##er']",['red'],3,1,0.99780613,0.000301474,0.00070369785,0.00016384215,0.0004116639,0.0006131522,0.027290497,5,7
5,random,5,random,phone,due,True,['phone'],['due'],1,1,3.4361703e-05,3.024831e-05,0.00011438849,1.8784469e-05,0.000108790264,0.9996934,0.004630886,4,7
3,hyper,3,hyper,rake,implement,True,['rake'],['implement'],1,1,0.0002938269,0.0003836639,0.0005783839,0.99812967,0.00031981262,0.00029455888,0.023885898,9,4
2,event,2,event,glider,fix,True,['glider'],['fix'],1,1,0.00016529091,8.088244e-05,0.99034727,5.436766e-05,0.00065387663,0.00869815,0.08426115,1,17
4,mero,4,mero,yacht,engine,True,['yacht'],['engine'],1,1,0.00019407351,0.0002561675,0.0021156345,0.0001625107,0.9962914,0.0009802285,0.041429125,2,4
5,random,5,random,grapefruit,turbine,True,"['grape', '##fr', '##uit']",['turbine'],3,1,3.146188e-05,4.7718026e-05,7.9694684e-05,2.0876223e-05,8.942609e-05,0.99973077,0.004156148,2,1
1,coord,1,coord,dress,cloak,True,['dress'],['cloak'],1,1,0.00031687543,0.98480844,0.010437223,0.0007936057,0.003218787,0.00042508132,0.13371545,21,5
4,mero,4,mero,train,front,True,['train'],['front'],1,1,0.0002502367,0.00017286542,0.0006658098,0.00011510916,0.99782133,0.00097464956,0.026575597,17,13
2,event,2,event,knife,construct,True,['knife'],['construct'],1,1,0.00011870179,0.00010192141,0.99907386,0.00014126547,0.00025835112,0.0003059808,0.01269285,4,7
5,random,5,random,horse,mace,True,['horse'],['mace'],1,1,3.980584e-05,4.0647497e-05,0.00012249537,1.4980326e-05,0.00012399937,0.9996581,0.00510899,6,4
1,coord,1,coord,crow,vulture,True,['crow'],['vulture'],1,1,7.040754e-05,0.9995161,7.0124486e-05,0.00016570716,9.6315955e-05,8.123668e-05,0.0071065985,9,2
4,mero,4,mero,rat,leg,True,['rat'],['leg'],1,1,0.0001965635,0.00019972635,0.00031301193,0.00012836186,0.9982286,0.00093377905,0.022129752,11,9
5,random,5,random,stereo,ideal,True,['stereo'],['ideal'],1,1,4.1412022e-05,4.0261504e-05,6.8608715e-05,2.4908268e-05,0.00019807034,0.99962676,0.005495616,3,5
2,event,2,event,frigate,attack,True,['frigate'],['attack'],1,1,0.00014492919,0.00033072842,0.9984168,0.00019537128,0.0007700516,0.00014227966,0.020144468,2,15
1,coord,1,coord,coat,apron,True,['coat'],['apron'],1,1,7.9495556e-05,0.9990404,0.00041865016,0.00018606664,0.00019903126,7.648374e-05,0.012963388,6,4
2,event,2,event,jet,fight,True,['jet'],['fight'],1,1,7.33805e-05,0.00019625133,0.9979777,0.0001951165,0.0012618314,0.00029581846,0.024363626,9,9
2,event,2,event,scooter,move,True,"['sc', '##oot', '##er']",['move'],3,1,0.00010498012,0.00043673918,0.9975442,0.00026855516,0.0014538189,0.00019167711,0.029056944,5,21
5,random,5,random,rake,twelfth,True,['rake'],['twelfth'],1,1,4.135928e-05,3.4794306e-05,8.6134314e-05,1.864952e-05,8.766145e-05,0.99973136,0.0041425503,9,3
0,attri,0,attri,squirrel,pretty,True,['squirrel'],['pretty'],1,1,0.9689558,0.0002524994,0.0006505217,0.00095494336,0.00030886344,0.028877316,0.21484707,2,3
1,coord,1,coord,axe,screwdriver,True,['axe'],"['screw', '##drive', '##r']",1,3,8.168635e-05,0.999383,0.000110050445,0.00027886915,9.046858e-05,5.5833858e-05,0.008743078,3,2
3,hyper,3,hyper,wasp,invertebrate,True,['wasp'],"['in', '##vert', '##eb', '##rate']",1,4,0.00031306935,0.0005191585,0.0003571038,0.99810034,0.0003992481,0.0003109786,0.024267374,2,2
5,random,5,random,oven,experience,True,['oven'],['experience'],1,1,3.476869e-05,4.222318e-05,7.0720635e-05,2.5861813e-05,0.0001591993,0.9996673,0.0049864175,1,8
1,coord,1,coord,hammer,wrench,True,['hammer'],"['wren', '##ch']",1,2,0.000105928084,0.9984485,0.0006545665,0.0006008364,0.0001293036,6.091681e-05,0.01951143,10,7
5,random,5,random,swan,security,True,['swan'],['security'],1,1,4.8664544e-05,3.9559127e-05,9.589917e-05,1.8348606e-05,6.712499e-05,0.9997304,0.004163979,4,9
5,random,5,random,catfish,proving,True,['catfish'],['proving'],1,1,3.5845616e-05,5.6789966e-05,6.824108e-05,2.3468861e-05,8.377547e-05,0.99973184,0.0041569597,3,9
4,mero,4,mero,train,engine,True,['train'],['engine'],1,1,0.00020717834,0.00025613015,0.00094582484,0.00013291431,0.9977996,0.00065835676,0.026933542,17,4
2,event,5,random,table,swerve,False,['table'],"['sw', '##er', '##ve']",1,3,0.00019884843,0.00016630006,0.8983751,7.349749e-05,0.0026949195,0.09849128,0.4967835,8,3
5,random,5,random,helicopter,owe,True,['helicopter'],['owe'],1,1,3.5661484e-05,4.031779e-05,6.6146116e-05,2.3608618e-05,9.317073e-05,0.99974114,0.004017666,1,3
