pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,1,coord,glove,sweatshirt,True,['Ġglove'],"['Ġsweats', 'hirt']",1,2,0.00039929157,0.99729747,0.00030215655,0.0008738813,0.0008343041,0.00029267702,0.03278127,3,1
1,coord,5,random,pig,tangerine,False,['Ġpig'],"['Ġt', 'anger', 'ine']",1,3,0.0005491502,0.99688125,0.0004573638,0.0007917172,0.0008573229,0.00046326066,0.037536293,9,4
1,coord,4,mero,robe,material,False,['Ġrobe'],['Ġmaterial'],1,1,0.0013672891,0.994487,0.00058643793,0.0016146597,0.0015525839,0.0003920466,0.06113567,4,11
1,coord,2,event,revolver,hold,False,['Ġrevolver'],['Ġhold'],1,1,0.0007485331,0.9955166,0.0010225299,0.0012260966,0.0010135295,0.00047278285,0.05154564,2,45
1,coord,5,random,cockroach,evil,False,"['Ġcock', 'roach']",['Ġevil'],2,1,0.006484645,0.98744893,0.0011042682,0.002326438,0.0007347652,0.0019008305,0.121157296,1,6
1,coord,2,event,clarinet,sound,False,"['Ġclar', 'inet']",['Ġsound'],2,1,0.0009771842,0.99548197,0.0007113418,0.0016356758,0.0008098781,0.0003839907,0.05152707,1,24
1,coord,5,random,goat,print,False,['Ġgoat'],['Ġprint'],1,1,0.000774143,0.9964316,0.00048960414,0.0010148936,0.00079248997,0.0004972199,0.042236105,4,11
1,coord,5,random,truck,aetiology,False,['Ġtruck'],"['Ġa', 'et', 'iology']",1,3,0.0055918773,0.97541094,0.0036110792,0.004463861,0.0029358957,0.007986222,0.22137193,3,2
1,coord,5,random,potato,jerk,False,['Ġpotato'],['Ġjerk'],1,1,0.00052093127,0.99663985,0.0004125209,0.0009101432,0.0008390239,0.00067750463,0.040059514,2,11
1,coord,5,random,cottage,merchant,False,['Ġcottage'],['Ġmerchant'],1,1,0.0004824717,0.9976432,0.0003501868,0.0006727842,0.00054941454,0.0003018675,0.029301072,1,1
1,coord,5,random,grape,montanes,False,['Ġgrape'],"['Ġmont', 'anes']",1,2,0.00045107666,0.99749917,0.00025654142,0.0008830907,0.00051314983,0.0003971599,0.030731408,3,0
1,coord,5,random,alligator,conclude,False,"['Ġall', 'igator']",['Ġconclude'],2,1,0.00038918882,0.9979619,0.00027479135,0.0006042067,0.00041310454,0.00035689372,0.025788205,3,5
1,coord,2,event,bookcase,repair,False,"['Ġbook', 'case']",['Ġrepair'],2,1,0.00664626,0.96184015,0.008503478,0.0045675244,0.017446123,0.0009965218,0.3078953,1,8
1,coord,5,random,salmon,stop,False,['Ġsalmon'],['Ġstop'],1,1,0.0006000572,0.99607724,0.0007094718,0.0008259006,0.000649587,0.001137826,0.04595616,5,22
1,coord,5,random,library,entitle,False,['Ġlibrary'],['Ġentitle'],1,1,0.0010558885,0.99565864,0.00064339716,0.0010949732,0.00090568507,0.0006414076,0.050238173,5,3
1,coord,5,random,donkey,attain,False,['Ġdonkey'],['Ġattain'],1,1,0.0003927234,0.99808854,0.00027091193,0.0005504779,0.00039439733,0.00030286264,0.02436856,2,4
1,coord,4,mero,castle,bathroom,False,['Ġcastle'],['Ġbathroom'],1,1,0.0007142061,0.99626094,0.00040503222,0.0012956037,0.00095729413,0.00036684534,0.043627895,5,2
1,coord,5,random,moth,train,False,['Ġmoth'],['Ġtrain'],1,1,0.0005042501,0.9972197,0.00039447646,0.0007535226,0.0005720434,0.0005559692,0.033979915,1,17
1,coord,2,event,ambulance,break,False,['Ġambulance'],['Ġbreak'],1,1,0.0006987635,0.99408615,0.0015949532,0.0018118611,0.0010173308,0.00079087866,0.06541803,1,75
1,coord,5,random,corn,lawnmower,False,['Ġcorn'],"['Ġlawn', 'm', 'ower']",1,3,0.00039537283,0.9974375,0.00033006704,0.0007575182,0.00071221765,0.00036726648,0.031468928,9,0
1,coord,1,coord,eagle,goose,True,['Ġeagle'],['Ġgoose'],1,1,0.00038500878,0.99796945,0.00026490894,0.0006243117,0.00044281728,0.00031346144,0.025669128,6,6
1,coord,5,random,lion,density,False,['Ġlion'],['Ġdensity'],1,1,0.012398248,0.96233976,0.0008736307,0.004724294,0.0015129509,0.018151201,0.29635507,4,2
1,coord,0,attri,glider,white,False,"['Ġgl', 'ider']",['Ġwhite'],2,1,0.0006264923,0.99600714,0.00031789654,0.0016668045,0.0007926118,0.00058920955,0.04597775,1,25
1,coord,3,hyper,castle,habitation,False,['Ġcastle'],"['Ġhabit', 'ation']",1,2,0.0026248074,0.99100214,0.0008451036,0.0033288612,0.0017695652,0.0004295297,0.09243516,5,3
1,coord,0,attri,lizard,fast,False,['Ġlizard'],['Ġfast'],1,1,0.0010099891,0.9947077,0.00093633204,0.0011920446,0.0005429389,0.00161103,0.05949951,2,15
1,coord,4,mero,squirrel,nose,False,['Ġsquirrel'],['Ġnose'],1,1,0.00042931602,0.99745077,0.00026628224,0.00087269885,0.0005684655,0.0004125167,0.031272314,2,14
1,coord,4,mero,bottle,interior,False,['Ġbottle'],['Ġinterior'],1,1,0.0017290721,0.98418057,0.0008799877,0.003627491,0.00908491,0.0004978491,0.14392523,5,8
1,coord,5,random,squirrel,melatonin,False,['Ġsquirrel'],"['Ġmel', 'atonin']",1,2,0.032975383,0.8621661,0.0147275105,0.010825449,0.0030909572,0.07621463,0.8159138,2,1
1,coord,1,coord,dishwasher,stove,True,"['Ġdish', 'washer']",['Ġstove'],2,1,0.00040547244,0.99706846,0.00034728926,0.00095785584,0.0009407233,0.000280202,0.03515308,2,4
1,coord,1,coord,hatchet,chisel,True,"['Ġhat', 'chet']","['Ġch', 'isel']",2,2,0.00034730294,0.99710816,0.000346889,0.0010007481,0.0009044628,0.00029247275,0.034694243,2,4
1,coord,5,random,falcon,precipitate,False,"['Ġfal', 'con']","['Ġprecip', 'itate']",2,2,0.00057589525,0.99571383,0.0007873676,0.0016623947,0.0006360394,0.00062463584,0.049237553,2,7
1,coord,5,random,fork,such,False,['Ġfork'],['Ġsuch'],1,1,0.0018144607,0.9874927,0.0029489475,0.004562811,0.0025744492,0.00060662423,0.1233483,9,2
1,coord,0,attri,frog,edible,False,['Ġfrog'],['Ġedible'],1,1,0.000994589,0.9941438,0.00062185054,0.0017411654,0.0013154623,0.0011832005,0.06501969,4,2
1,coord,4,mero,battleship,skeleton,False,"['Ġbattles', 'hip']",['Ġskeleton'],2,1,0.0007413665,0.99295443,0.00065790355,0.0032180268,0.0016664258,0.0007619183,0.07470668,1,4
1,coord,2,event,fighter,brake,False,['Ġfighter'],['Ġbrake'],1,1,0.00058009743,0.99664766,0.00050418463,0.001058355,0.00083011243,0.0003795356,0.03985709,3,7
1,coord,3,hyper,sieve,utensil,False,"['Ġs', 'ieve']","['Ġut', 'ens', 'il']",2,3,0.00047880196,0.9912288,0.0008756565,0.0028831866,0.004038823,0.00049467466,0.08865004,5,1
1,coord,1,coord,desk,chair,True,['Ġdesk'],['Ġchair'],1,1,0.00040252108,0.9977816,0.0002809632,0.0006899363,0.00055560307,0.0002895294,0.027708061,1,7
1,coord,4,mero,beaver,ear,False,"['Ġbe', 'aver']",['Ġear'],2,1,0.00045327176,0.9976941,0.0003030913,0.0007360194,0.0004571186,0.00035659742,0.02871676,8,5
1,coord,5,random,squirrel,invitation,False,['Ġsquirrel'],['Ġinvitation'],1,1,0.0016203645,0.9904207,0.0019365288,0.001959324,0.0012157671,0.0028472568,0.0997014,2,2
1,coord,3,hyper,battleship,vehicle,False,"['Ġbattles', 'hip']",['Ġvehicle'],2,1,0.0009072562,0.9945919,0.00082198216,0.0016000819,0.0017487388,0.00033005702,0.060069803,1,4
1,coord,0,attri,gorilla,smart,False,['Ġgorilla'],['Ġsmart'],1,1,0.0012385127,0.995802,0.0002528874,0.00144506,0.0005386559,0.00072290876,0.048051376,1,9
1,coord,5,random,hornet,opposite,False,"['Ġhorn', 'et']",['Ġopposite'],2,1,0.00064852193,0.9956097,0.00032818026,0.0009966304,0.0005594315,0.0018575575,0.04981973,1,11
1,coord,5,random,cannon,support,False,['Ġcannon'],['Ġsupport'],1,1,0.0013090445,0.99403316,0.00091678905,0.0016800164,0.0012986532,0.0007623046,0.06620418,8,22
1,coord,0,attri,poplar,green,False,"['Ġpop', 'lar']",['Ġgreen'],2,1,0.0005267298,0.99741083,0.00027494752,0.0008052681,0.00047265989,0.0005096664,0.031792354,2,14
1,coord,4,mero,violin,rest,False,['Ġviolin'],['Ġrest'],1,1,0.00335021,0.9857028,0.0022842656,0.0018576935,0.002481998,0.0043231198,0.14035057,1,18
1,coord,5,random,jacket,scrutiny,False,['Ġjacket'],['Ġscrutiny'],1,1,0.0037116574,0.986966,0.0022668631,0.0025607748,0.0025559221,0.0019387223,0.13008925,7,2
1,coord,5,random,fridge,nerve,False,['Ġfridge'],['Ġnerve'],1,1,0.0020854648,0.99343926,0.0008626775,0.0013228989,0.0011083941,0.0011813588,0.071807295,1,4
1,coord,5,random,cottage,day,False,['Ġcottage'],['Ġday'],1,1,0.0007062264,0.99713266,0.00044850472,0.0006373741,0.0005171275,0.000558158,0.034955654,1,10
1,coord,0,attri,tanker,long,False,['Ġtanker'],['Ġlong'],1,1,0.0010237584,0.9953316,0.00077542337,0.00095366564,0.0010196511,0.00089599576,0.05367319,2,12
1,coord,2,event,rat,walk,False,['Ġrat'],['Ġwalk'],1,1,0.0007078453,0.99665207,0.00051300996,0.0008824405,0.00067389366,0.0005708078,0.04003907,11,17
1,coord,3,hyper,dishwasher,commodity,False,"['Ġdish', 'washer']",['Ġcommodity'],2,1,0.006451701,0.9831109,0.002303887,0.0030826651,0.003667907,0.0013829136,0.15981393,2,1
1,coord,2,event,hawk,see,False,['Ġhawk'],['Ġsee'],1,1,0.0006338746,0.9968773,0.00054490415,0.0009647679,0.0006262308,0.00035293997,0.037515655,6,25
1,coord,5,random,screwdriver,trolley,False,"['Ġscrew', 'driver']","['Ġt', 'rolley']",2,2,0.00040283246,0.9975712,0.00030896903,0.0007039157,0.0007004573,0.0003127658,0.029999007,2,1
1,coord,0,attri,horse,herbivorous,False,['Ġhorse'],"['Ġherb', 'iv', 'orous']",1,3,0.00067875854,0.99718493,0.00033939397,0.0009040849,0.0005004749,0.00039240488,0.03418002,6,1
1,coord,2,event,pub,open,False,['Ġpub'],['Ġopen'],1,1,0.0006011251,0.9959984,0.0005442482,0.0010828727,0.0012056868,0.00056767865,0.04657376,1,36
1,coord,4,mero,cloak,front,False,['Ġcloak'],['Ġfront'],1,1,0.00065110787,0.9959585,0.0005693043,0.0009042406,0.0015731938,0.00034372494,0.04659468,5,13
1,coord,4,mero,restaurant,restroom,False,['Ġrestaurant'],['Ġrestroom'],1,1,0.0010062217,0.9935781,0.0009391576,0.0016882772,0.002220057,0.0005682118,0.06994404,1,1
1,coord,5,random,scarf,antibacterial,False,['Ġscarf'],"['Ġantib', 'acterial']",1,2,0.0007779044,0.9951272,0.0006300554,0.0015459275,0.00087236264,0.0010465258,0.055407222,5,2
1,coord,5,random,dove,make-up,False,['Ġdove'],"['Ġmake', '-', 'up']",1,3,0.004806281,0.9770258,0.0015622538,0.00348856,0.010857426,0.0022597935,0.20352423,8,3
1,coord,5,random,train,shoot,False,['Ġtrain'],['Ġshoot'],1,1,0.00046218946,0.9975817,0.00037813443,0.00066679413,0.0005541821,0.00035685152,0.030020667,17,22
1,coord,0,attri,bus,long,False,['Ġbus'],['Ġlong'],1,1,0.0013454031,0.9940492,0.00092579075,0.0009424145,0.0014886113,0.0012484714,0.06621636,7,12
1,coord,2,event,vest,sew,False,['Ġvest'],['Ġsew'],1,1,0.00041093596,0.9977977,0.00028958268,0.0006776694,0.00052026,0.00030374844,0.027558165,7,2
1,coord,5,random,clarinet,blood,False,"['Ġclar', 'inet']",['Ġblood'],2,1,0.00087250175,0.99534804,0.00068933936,0.0016046187,0.0008864623,0.00059910293,0.053100687,1,6
1,coord,2,event,train,catch,False,['Ġtrain'],['Ġcatch'],1,1,0.00070492504,0.9941099,0.0010043371,0.0014980135,0.00095069775,0.0017320999,0.06534424,17,39
1,coord,3,hyper,hotel,accommodation,False,['Ġhotel'],['Ġaccommodation'],1,1,0.0012570246,0.9953642,0.00064585364,0.0012042912,0.0010772155,0.00045154226,0.052945256,1,6
1,coord,1,coord,trumpet,mandolin,True,['Ġtrumpet'],"['Ġmand', 'olin']",1,2,0.00040437386,0.99749136,0.00031072306,0.00080561737,0.00067281944,0.00031515997,0.030828822,4,1
1,coord,5,random,deer,dust,False,['Ġdeer'],['Ġdust'],1,1,0.00072742923,0.9961904,0.00049344474,0.0013087764,0.0006782863,0.0006015757,0.044600002,1,7
1,coord,2,event,television,fix,False,['Ġtelevision'],['Ġfix'],1,1,0.00088856916,0.9957508,0.0009337015,0.0010144605,0.00090052525,0.0005119542,0.049317464,3,17
1,coord,5,random,pistol,priest,False,['Ġpistol'],['Ġpriest'],1,1,0.0005203658,0.9969181,0.00044676676,0.0008443141,0.00085991307,0.00041048872,0.03708276,1,2
1,coord,2,event,beet,chop,False,['Ġbeet'],['Ġchop'],1,1,0.00045598805,0.9976279,0.00035023034,0.0006775964,0.00055992784,0.000328413,0.02948177,2,11
1,coord,0,attri,falcon,wild,False,"['Ġfal', 'con']",['Ġwild'],2,1,0.00064723234,0.9964469,0.0004025886,0.0013924725,0.00062919746,0.0004815741,0.041723702,2,17
1,coord,5,random,hatchet,humidity,False,"['Ġhat', 'chet']",['Ġhumidity'],2,1,0.0033087523,0.96677434,0.0021234115,0.0016990353,0.0014887442,0.024605703,0.25437516,2,1
1,coord,0,attri,bag,breakable,False,['Ġbag'],"['Ġbreak', 'able']",1,2,0.0037551231,0.96825266,0.004237779,0.017278295,0.004642852,0.0018332715,0.26254103,14,2
1,coord,5,random,musket,more,False,"['Ġmus', 'ket']",['Ġmore'],2,1,0.0011180321,0.9936581,0.0013084203,0.0010017212,0.0022278726,0.0006857371,0.06942975,1,5
1,coord,4,mero,snake,tongue,False,['Ġsnake'],['Ġtongue'],1,1,0.00048102767,0.9967744,0.00034320532,0.001182615,0.0007858202,0.00043299078,0.03833965,8,10
1,coord,1,coord,corkscrew,hammer,True,"['Ġcor', 'ks', 'crew']",['Ġhammer'],3,1,0.00043755086,0.99445564,0.00051973975,0.0024935808,0.0015662896,0.0005272455,0.06042931,2,10
1,coord,2,event,knife,draw,False,['Ġknife'],['Ġdraw'],1,1,0.0005343202,0.99716264,0.00043455628,0.00077114516,0.00070056715,0.00039668244,0.034546778,4,45
1,coord,4,mero,gun,remover,False,['Ġgun'],"['Ġrem', 'over']",1,2,0.0005525328,0.99711144,0.0005150577,0.0007461046,0.0006166324,0.00045827247,0.03517562,8,2
1,coord,2,event,glider,climb,False,"['Ġgl', 'ider']",['Ġclimb'],2,1,0.00053993904,0.9962631,0.0004534263,0.0014272026,0.0008834237,0.00043300044,0.043569084,1,9
1,coord,2,event,helicopter,brake,False,['Ġhelicopter'],['Ġbrake'],1,1,0.0004426465,0.9974419,0.000357614,0.0007885385,0.0006465852,0.00032264175,0.031432975,1,7
1,coord,5,random,hat,weaponry,False,['Ġhat'],['Ġweaponry'],1,1,0.004978173,0.9833756,0.0028324875,0.0031826536,0.0048446986,0.0007865327,0.1576063,4,1
1,coord,5,random,coat,vote,False,['Ġcoat'],['Ġvote'],1,1,0.0018339818,0.9926277,0.001200077,0.0010615451,0.0010028817,0.0022738585,0.07935711,6,10
1,coord,5,random,cow,petition,False,['Ġcow'],['Ġpetition'],1,1,0.0006430076,0.996965,0.00054184784,0.00080313423,0.0005926458,0.00045436283,0.03672518,4,3
1,coord,5,random,car,organise,False,['Ġcar'],['Ġorganise'],1,1,0.0008261256,0.9953922,0.0009118334,0.0011048495,0.00086372823,0.0009013513,0.053061437,5,6
1,coord,1,coord,hatchet,plier,True,"['Ġhat', 'chet']","['Ġpl', 'ier']",2,2,0.00035763698,0.9978276,0.00029662962,0.00062941463,0.0005699323,0.00031879058,0.027239509,2,1
1,coord,4,mero,dolphin,tail,False,['Ġdolphin'],['Ġtail'],1,1,0.0006478947,0.9967795,0.00033105284,0.0010031798,0.00076551596,0.00047301006,0.038470276,2,11
1,coord,0,attri,pig,edible,False,['Ġpig'],['Ġedible'],1,1,0.0009521255,0.99411243,0.00063731644,0.0017761332,0.0015420265,0.0009799063,0.0652173,9,2
1,coord,5,random,spoon,recognize,False,['Ġspoon'],['Ġrecognize'],1,1,0.0003834884,0.9974904,0.0002643932,0.0007976662,0.0006342751,0.00042988328,0.030865438,5,9
1,coord,5,random,sparrow,cent,False,"['Ġsp', 'arrow']",['Ġcent'],2,1,0.000651597,0.9968683,0.0003640954,0.0008732508,0.00054273626,0.0007000135,0.03766375,2,2
1,coord,4,mero,bomb,explosive,False,['Ġbomb'],['Ġexplosive'],1,1,0.00063093926,0.9965313,0.00047628864,0.001008529,0.0010596093,0.00029333847,0.040910896,5,4
1,coord,5,random,sword,win,False,['Ġsword'],['Ġwin'],1,1,0.006474833,0.9645426,0.0067374916,0.0034597726,0.0016820492,0.017103154,0.29008934,1,6
1,coord,0,attri,turnip,rotten,False,"['Ġturn', 'ip']",['Ġrotten'],2,1,0.0012230679,0.9935523,0.0008786169,0.0014465953,0.0013011681,0.0015982189,0.07099088,2,3
1,coord,5,random,washer,keep,False,"['Ġwas', 'her']",['Ġkeep'],2,1,0.00047136933,0.99570113,0.0005783396,0.0018762442,0.0008703613,0.000502531,0.04896812,3,25
1,coord,5,random,tiger,tabernacle,False,['Ġtiger'],"['Ġtab', 'ern', 'acle']",1,3,0.00046527752,0.9967493,0.00038612905,0.0013817906,0.00067295943,0.00034441327,0.038389586,2,3
1,coord,0,attri,wardrobe,messy,False,['Ġwardrobe'],['Ġmessy'],1,1,0.002772466,0.98667336,0.001729426,0.0029801843,0.0017694912,0.004075168,0.13205178,3,1
1,coord,5,random,bomber,attach,False,['Ġbomber'],['Ġattach'],1,1,0.0008297347,0.99647164,0.0005385444,0.001092188,0.0006670505,0.00040089386,0.04172837,3,5
1,coord,4,mero,castle,turret,False,['Ġcastle'],['Ġturret'],1,1,0.000645977,0.99722517,0.00032432436,0.0009082882,0.00059493334,0.000301387,0.033679385,5,2
1,coord,4,mero,fridge,inside,False,['Ġfridge'],['Ġinside'],1,1,0.0022545366,0.9570384,0.0019997647,0.0046468037,0.0333086,0.00075198174,0.30567485,1,10
1,coord,5,random,robin,accident,False,"['Ġrob', 'in']",['Ġaccident'],2,1,0.00692789,0.53969234,0.4005129,0.021958709,0.007997665,0.022910547,1.3601168,2,2
1,coord,1,coord,hospital,pub,True,['Ġhospital'],['Ġpub'],1,1,0.0007425013,0.9957812,0.00065087085,0.0010135702,0.0014410547,0.00037081985,0.048591007,2,1
1,coord,5,random,cathedral,drag,False,['Ġcathedral'],['Ġdrag'],1,1,0.00069323386,0.99603975,0.0006021499,0.0010535576,0.00089357886,0.00071772526,0.046385333,3,17
1,coord,5,random,scooter,apoptosis,False,"['Ġsc', 'ooter']","['Ġapopt', 'osis']",2,2,0.017509386,0.7722494,0.03758314,0.029413726,0.0032585347,0.13998583,1.1416812,5,1
1,coord,0,attri,sofa,comfortable,False,['Ġsofa'],['Ġcomfortable'],1,1,0.0027083925,0.9882118,0.0012392027,0.0026617923,0.0040511363,0.0011275877,0.11797581,1,5
1,coord,5,random,stove,recommend,False,['Ġstove'],['Ġrecommend'],1,1,0.00037193758,0.9976151,0.00031447996,0.00074089447,0.00063828274,0.00031946244,0.029521188,4,3
1,coord,1,coord,tiger,giraffe,True,['Ġtiger'],"['Ġgir', 'affe']",1,2,0.00038338147,0.9978592,0.00025865418,0.0007397694,0.0004756748,0.00028337416,0.026802443,2,1
1,coord,1,coord,dresser,wardrobe,True,"['Ġdress', 'er']",['Ġwardrobe'],2,1,0.0004250874,0.99793196,0.00027166103,0.00057469227,0.0004956848,0.00030088297,0.026107667,5,3
1,coord,4,mero,cockroach,body,False,"['Ġcock', 'roach']",['Ġbody'],2,1,0.0013125202,0.9926963,0.0005298178,0.0024216606,0.0025373378,0.00050252106,0.077258274,1,12
1,coord,4,mero,goldfish,fishbone,False,"['Ġgold', 'fish']","['Ġfish', 'bone']",2,2,0.0006811473,0.9944944,0.00070297706,0.0018705073,0.0017769384,0.0004738717,0.06086849,1,1
1,coord,1,coord,giraffe,rabbit,True,"['Ġgir', 'affe']",['Ġrabbit'],2,1,0.0003977495,0.9978669,0.00025688353,0.0007072066,0.0004702389,0.00030096178,0.026750859,1,4
1,coord,5,random,revolver,billiards,False,['Ġrevolver'],"['Ġbill', 'i', 'ards']",1,3,0.00057229993,0.99657094,0.0004839456,0.001122488,0.00086800475,0.00038226772,0.04059925,2,1
1,coord,1,coord,fighter,frigate,True,['Ġfighter'],"['Ġfr', 'igate']",1,2,0.0005173717,0.99693155,0.00039370786,0.0011095111,0.000781859,0.00026599877,0.036640294,3,2
1,coord,3,hyper,donkey,creature,False,['Ġdonkey'],['Ġcreature'],1,1,0.00084450445,0.9955413,0.0006458404,0.0016273299,0.0007052301,0.00063591375,0.05109454,2,3
1,coord,5,random,bomb,define,False,['Ġbomb'],['Ġdefine'],1,1,0.0009101494,0.99370265,0.00097613037,0.0017660449,0.0016484027,0.0009967417,0.06934052,5,5
1,coord,3,hyper,yacht,vehicle,False,['Ġyacht'],['Ġvehicle'],1,1,0.0006023287,0.99705637,0.00041904798,0.0008322232,0.00082278054,0.00026714816,0.035501964,2,4
1,coord,4,mero,battleship,engine,False,"['Ġbattles', 'hip']",['Ġengine'],2,1,0.00065967516,0.9959853,0.00049338007,0.0011647323,0.0013212239,0.0003756476,0.04643173,1,4
1,coord,0,attri,phone,popular,False,['Ġphone'],['Ġpopular'],1,1,0.002700822,0.9899059,0.000596713,0.0013478268,0.00091840554,0.004530289,0.101315334,4,4
1,coord,5,random,car,other,False,['Ġcar'],['Ġother'],1,1,0.0005604671,0.9962633,0.00051924895,0.0012039413,0.0010637464,0.000389353,0.043692425,5,4
1,coord,5,random,chisel,include,False,"['Ġch', 'isel']",['Ġinclude'],2,1,0.00036578823,0.99756867,0.00029728774,0.0008255788,0.0005646885,0.0003780354,0.03000957,4,4
1,coord,5,random,shovel,tack,False,['Ġshovel'],['Ġtack'],1,1,0.0004660415,0.99770445,0.0003093016,0.0006288591,0.00058736565,0.0003039658,0.028615674,5,12
1,coord,5,random,jacket,rave,False,['Ġjacket'],['Ġrave'],1,1,0.0006559057,0.9966625,0.0004986744,0.00092052424,0.00082434097,0.00043802636,0.039828416,7,5
1,coord,0,attri,hospital,big,False,['Ġhospital'],['Ġbig'],1,1,0.0006150737,0.9966419,0.00054864463,0.00088723545,0.00093688443,0.00037022,0.039980546,2,17
1,coord,5,random,coconut,gypsum,False,['Ġcoconut'],"['Ġgy', 'ps', 'um']",1,3,0.0005508012,0.9965855,0.00034471136,0.0012555459,0.0007780617,0.00048543507,0.040325753,3,1
1,coord,1,coord,goat,antelope,True,['Ġgoat'],"['Ġant', 'elope']",1,2,0.00037261908,0.99796104,0.00027804458,0.00065114704,0.0004440698,0.00029316853,0.025745677,4,1
1,coord,1,coord,deer,elephant,True,['Ġdeer'],['Ġelephant'],1,1,0.00038708933,0.997962,0.000272177,0.0006285507,0.00044229,0.00030794376,0.025753804,1,2
1,coord,5,random,rat,autumn,False,['Ġrat'],['Ġautumn'],1,1,0.0026285646,0.97840434,0.0033550302,0.0030466726,0.002027005,0.010538417,0.19374318,11,1
1,coord,5,random,elm,subject,False,"['Ġel', 'm']",['Ġsubject'],2,1,0.0013340937,0.99561125,0.00048013564,0.0013715535,0.0005901651,0.00061293296,0.05026663,2,15
1,coord,5,random,sweater,dolphin,False,['Ġsweater'],['Ġdolphin'],1,1,0.00041798002,0.997681,0.00028618475,0.00071667734,0.0005335345,0.00036461314,0.028853554,2,2
1,coord,0,attri,woodpecker,wild,False,"['Ġwood', 'pe', 'cker']",['Ġwild'],3,1,0.00093097275,0.9954379,0.0005263551,0.0016143335,0.00076528365,0.00072516466,0.05213121,1,17
1,coord,5,random,celery,valentine-grams,False,"['Ġcel', 'ery']","['Ġval', 'ent', 'ine', '-', 'gram', 's']",2,6,0.019966878,0.93944806,0.007873981,0.012802752,0.012293901,0.007614407,0.4645199,2,0
1,coord,4,mero,television,antenna,False,['Ġtelevision'],['Ġantenna'],1,1,0.00048010022,0.9973347,0.0004187816,0.0008172865,0.0006868699,0.00026233902,0.032553464,3,3
