pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,0,attri,bull,grey,False,['bull'],['grey'],1,1,9.535907e-05,0.9990631,8.3054925e-05,0.00020707285,0.00035035025,0.00020107586,0.012775394,15,13
1,coord,1,coord,rabbit,deer,True,['rabbit'],['deer'],1,1,5.9496866e-05,0.99926275,7.8634184e-05,0.0001432276,0.00036147778,9.451377e-05,0.010196252,4,1
1,coord,2,event,gun,die,False,['gun'],['die'],1,1,0.00011112733,0.9962047,0.0002486158,0.00067433255,0.0019216974,0.0008395787,0.042924374,8,14
1,coord,5,random,scarf,intelligentsia,False,['scarf'],"['intelligent', '##sia']",1,2,0.00018441888,0.9969549,0.00015234719,0.00059245306,0.00155493,0.0005608877,0.035520952,5,1
1,coord,5,random,washer,taxpayer,False,"['wash', '##er']",['taxpayer'],2,1,0.0007567572,0.97956467,0.0006297848,0.0055347355,0.007381854,0.006132283,0.1825616,3,1
1,coord,3,hyper,rabbit,animal,False,['rabbit'],['animal'],1,1,8.839405e-05,0.99852294,0.00010792117,0.00025404288,0.00087576365,0.00015090493,0.018586641,4,2
1,coord,5,random,couch,complete,False,['couch'],['complete'],1,1,0.0013452568,0.9709118,0.0010946715,0.0064774654,0.016374528,0.0037962538,0.23970662,4,10
1,coord,5,random,scarf,serious,False,['scarf'],['serious'],1,1,0.00052543456,0.9949738,0.00029314324,0.0024574574,0.0011744463,0.00057572493,0.05532825,5,6
1,coord,3,hyper,cockroach,creature,False,"['cock', '##ro', '##ach']",['creature'],3,1,0.00019788554,0.99471235,0.00027035933,0.0008406483,0.0036037122,0.0003750684,0.05535291,1,3
1,coord,2,event,axe,wield,False,['axe'],"['wi', '##eld']",1,2,0.00033173247,0.9916174,0.00039673506,0.0017472581,0.0053075575,0.00059940235,0.082895204,3,2
1,coord,1,coord,cockroach,wasp,True,"['cock', '##ro', '##ach']",['wasp'],3,1,5.334053e-05,0.99904734,9.893893e-05,0.0002117732,0.0004627072,0.00012594069,0.012789058,1,2
1,coord,5,random,glove,glitter,False,['glove'],['glitter'],1,1,0.0004169985,0.9917646,0.0004431828,0.0012060574,0.005011434,0.0011576936,0.08272716,3,3
1,coord,5,random,frigate,disadvantage,False,['frigate'],['disadvantage'],1,1,0.0022379267,0.96649075,0.0014746846,0.014569134,0.0040535326,0.011174048,0.27464288,2,2
1,coord,5,random,dress,taxpayer,False,['dress'],['taxpayer'],1,1,0.00028599313,0.9955936,0.00024808093,0.0015480082,0.0015922319,0.00073207787,0.049556565,21,1
1,coord,2,event,hat,wave,False,['hat'],['wave'],1,1,5.394603e-05,0.9991722,7.509504e-05,0.00019617168,0.0003551936,0.00014742982,0.011350091,4,14
1,coord,2,event,spoon,suck,False,['spoon'],['suck'],1,1,4.552458e-05,0.9992155,9.464893e-05,0.00020690466,0.0002824849,0.00015487653,0.010875811,5,8
1,coord,5,random,bowl,jungle,False,['bowl'],['jungle'],1,1,0.00011200018,0.9975383,0.00015210814,0.0005428916,0.0013611035,0.0002936279,0.029239474,12,3
1,coord,5,random,cannon,provide,False,['cannon'],['provide'],1,1,0.00018279722,0.9958448,0.0002680493,0.0006364286,0.0021672556,0.00090066093,0.046481766,8,7
1,coord,5,random,van,metaphor,False,['van'],['metaphor'],1,1,0.00056342717,0.99094605,0.00043403727,0.0018441844,0.0042277817,0.001984572,0.09183783,5,1
1,coord,1,coord,coyote,cow,True,['coyote'],['cow'],1,1,4.4926062e-05,0.999446,6.4610234e-05,0.0001256159,0.00021563895,0.000103296,0.007969143,3,4
1,coord,1,coord,radio,washer,True,['radio'],"['wash', '##er']",1,2,9.265176e-05,0.9967033,0.00018457996,0.00045996768,0.0021604302,0.00039912123,0.03701435,5,3
1,coord,2,event,spear,hurt,False,['spear'],['hurt'],1,1,0.0005871254,0.98698694,0.0004623958,0.003746989,0.0069229384,0.001293596,0.12235626,4,14
1,coord,3,hyper,dishwasher,device,False,"['dish', '##wash', '##er']",['device'],3,1,0.00024022863,0.984536,0.00059094187,0.0015176939,0.012101952,0.0010132627,0.1327254,2,5
1,coord,0,attri,fighter,deadly,False,['fighter'],['deadly'],1,1,0.001052755,0.97739184,0.00077722553,0.0070800437,0.009346554,0.004351622,0.19839624,3,8
1,coord,5,random,vest,hockey,False,['vest'],['hockey'],1,1,6.4973436e-05,0.9991067,9.7050106e-05,0.00025255553,0.0003224165,0.00015628575,0.012219586,7,2
1,coord,5,random,revolver,vine,False,['revolver'],['vine'],1,1,8.755973e-05,0.9984028,0.00013225904,0.0003390381,0.00072948175,0.00030882136,0.020297509,2,1
1,coord,5,random,jar,hehe,False,['jar'],"['he', '##he']",1,2,9.046311e-05,0.99878424,0.00013390393,0.0002664354,0.00052664086,0.00019829957,0.016029218,8,0
1,coord,5,random,pub,realise,False,['pub'],['realise'],1,1,0.00022347737,0.9968426,0.0002908694,0.0005493557,0.0017193713,0.0003742299,0.03667523,1,6
1,coord,5,random,bag,table,False,['bag'],['table'],1,1,0.00012957481,0.9960632,0.00021899526,0.00066115457,0.0025664696,0.00036070147,0.04319999,14,8
1,coord,1,coord,bus,helicopter,True,['bus'],['helicopter'],1,1,4.716201e-05,0.99905235,0.0001195408,0.00022043247,0.0004214959,0.00013899188,0.012786415,7,1
1,coord,5,random,restaurant,father,False,['restaurant'],['father'],1,1,0.0003638749,0.97801775,0.00076709903,0.0028123907,0.016188174,0.0018507224,0.18039227,1,9
1,coord,0,attri,flute,noisy,False,['flute'],['noisy'],1,1,0.00039627112,0.9943439,0.00030716165,0.0007234692,0.0028827814,0.001346508,0.060914163,4,2
1,coord,5,random,snake,taint,False,['snake'],"['tai', '##nt']",1,2,9.279244e-05,0.99838233,0.00011386995,0.00049310114,0.00071226916,0.0002055614,0.020448428,8,3
1,coord,5,random,truck,avoid,False,['truck'],['avoid'],1,1,0.00026727506,0.992619,0.00024078407,0.0013191634,0.0023566885,0.0031971545,0.076368056,3,5
1,coord,5,random,tuna,expel,False,['tuna'],"['ex', '##pel']",1,2,7.853418e-05,0.99747425,0.0002231837,0.00034631463,0.001274134,0.00060375285,0.03010737,4,4
1,coord,5,random,television,occupancy,False,['television'],"['o', '##cc', '##up', '##ancy']",1,4,0.0014842007,0.956198,0.003384768,0.0059573934,0.02456377,0.008411909,0.3368803,3,2
1,coord,5,random,television,outside,False,['television'],['outside'],1,1,0.00035993572,0.94923145,0.00069020945,0.0015320161,0.045187432,0.0029989139,0.3240716,3,14
1,coord,5,random,pheasant,hallmark,False,"['ph', '##ea', '##sant']",['hallmark'],3,1,6.334855e-05,0.9992661,9.0335576e-05,0.00016867818,0.00023782627,0.00017385492,0.010304115,2,2
1,coord,5,random,radish,industrious,False,"['ra', '##dis', '##h']","['indus', '##tri', '##ous']",3,3,0.00066245074,0.99519026,0.00042953138,0.0011950821,0.0018404648,0.0006819979,0.05421945,5,2
1,coord,1,coord,fighter,yacht,True,['fighter'],['yacht'],1,1,7.497763e-05,0.99903417,0.00011373032,0.0002597864,0.00038116184,0.00013614671,0.0130817825,3,2
1,coord,3,hyper,helicopter,aircraft,False,['helicopter'],['aircraft'],1,1,5.5242497e-05,0.9991579,0.00010150403,0.00017701418,0.0004192358,8.9098685e-05,0.011451123,1,1
1,coord,2,event,butterfly,watch,False,['butterfly'],['watch'],1,1,8.368798e-05,0.9986811,0.00011344168,0.00026950403,0.00068289164,0.00016927716,0.017019356,5,13
1,coord,1,coord,spoon,pincer,True,['spoon'],"['pin', '##cer']",1,2,5.6912915e-05,0.9989672,0.00011558111,0.00022267798,0.00048461516,0.00015306695,0.013781108,5,2
1,coord,0,attri,jar,large,False,['jar'],['large'],1,1,0.00029509075,0.99503577,0.0003628825,0.0008234732,0.0030635346,0.00041928538,0.05347563,8,11
1,coord,5,random,screwdriver,local,False,"['screw', '##drive', '##r']",['local'],3,1,0.00013969885,0.9963368,0.00015644649,0.0015221826,0.0011147587,0.0007300754,0.04183082,2,5
1,coord,5,random,chisel,advice,False,"['chi', '##sel']",['advice'],2,1,0.00015295736,0.99690574,0.00020190257,0.0010293437,0.0010683201,0.00064159365,0.036438573,4,1
1,coord,4,mero,carp,skin,False,['carp'],['skin'],1,1,0.000106893545,0.9971988,0.00018278534,0.00038691948,0.0019040894,0.00022039711,0.031985197,3,10
1,coord,2,event,pub,find,False,['pub'],['find'],1,1,0.00051560695,0.98015606,0.0013577441,0.0026566524,0.011149221,0.0041646203,0.17489271,1,18
1,coord,5,random,guitar,twenty-one,False,['guitar'],"['twenty', '-', 'one']",1,3,0.00024290319,0.99408734,0.00041796794,0.001293182,0.0027700483,0.0011885203,0.06360312,1,3
1,coord,5,random,cherry,hold,False,['cherry'],['hold'],1,1,0.00027485855,0.99443,0.00028593309,0.00096025085,0.003166896,0.0008819269,0.059499092,5,45
1,coord,5,random,pigeon,bookmarking,False,['pigeon'],"['book', '##mark', '##ing']",1,3,0.00014432373,0.9964651,0.00024206539,0.0007536705,0.0010664751,0.0013282779,0.040880606,1,0
1,coord,0,attri,trumpet,shiny,False,['trumpet'],['shiny'],1,1,0.00060529733,0.99452305,0.00031459183,0.000610888,0.003177971,0.0007679539,0.058848158,4,3
1,coord,2,event,pheasant,fly,False,"['ph', '##ea', '##sant']",['fly'],3,1,4.9157847e-05,0.9993412,7.499394e-05,0.00018479297,0.00024857174,0.00010110718,0.00929105,2,20
1,coord,5,random,goat,immigrant,False,['goat'],['immigrant'],1,1,9.072096e-05,0.9985057,0.00010713801,0.0004297674,0.0005338401,0.00033285643,0.01924084,4,1
1,coord,5,random,knife,quango,False,['knife'],"['quan', '##go']",1,2,9.252459e-05,0.99836606,0.00012841885,0.00034889855,0.0007904842,0.0002736338,0.020646788,4,1
1,coord,0,attri,piano,cheap,False,['piano'],['cheap'],1,1,0.0018691353,0.9909348,0.00065312494,0.001313457,0.0034613847,0.0017679756,0.093903385,4,4
1,coord,5,random,cloak,goodwill,False,['cloak'],['goodwill'],1,1,0.0008396409,0.9830352,0.0010960198,0.0032078095,0.009331523,0.002489834,0.15466262,5,3
1,coord,5,random,battleship,grounding,False,['battleship'],"['ground', '##ing']",1,2,0.0006038613,0.98337656,0.00065762975,0.0027711443,0.009523094,0.0030677004,0.15028505,1,14
1,coord,0,attri,villa,luxurious,False,['villa'],['luxurious'],1,1,0.004767479,0.98138577,0.0014802048,0.0038007302,0.007671746,0.00089404,0.17080024,4,2
1,coord,0,attri,fox,fast,False,['fox'],['fast'],1,1,0.00037643526,0.99123925,0.0003098797,0.001586171,0.0021972472,0.004291051,0.088378176,10,15
1,coord,0,attri,spear,shiny,False,['spear'],['shiny'],1,1,0.001224508,0.9821247,0.0007394108,0.0016871521,0.012169312,0.002054874,0.15638115,4,3
1,coord,4,mero,musket,charge,False,"['mu', '##ske', '##t']",['charge'],3,1,0.00020260918,0.99704117,0.00019672627,0.00041118395,0.0012252773,0.0009230159,0.03495212,1,40
1,coord,5,random,rabbit,VHF,False,['rabbit'],['vhf'],1,1,6.3411775e-05,0.99878687,9.871034e-05,0.0002637299,0.00048808326,0.00029925606,0.015954828,4,2
1,coord,5,random,butterfly,mistaken,False,['butterfly'],['mistaken'],1,1,0.0004440033,0.9957873,0.00015069816,0.0007951273,0.00070554536,0.0021173751,0.04730609,5,4
1,coord,2,event,ambulance,move,False,['ambulance'],['move'],1,1,6.668206e-05,0.99862504,0.00016660844,0.00034607796,0.00042805995,0.00036750763,0.017960377,1,21
1,coord,0,attri,shirt,clean,False,['shirt'],['clean'],1,1,0.00023951867,0.99762493,0.00013786089,0.0003228438,0.0013068973,0.00036797908,0.028532771,2,31
1,coord,4,mero,rabbit,head,False,['rabbit'],['head'],1,1,9.540098e-05,0.9979972,0.00013612659,0.00034786132,0.0011927501,0.00023059237,0.024275016,4,42
1,coord,5,random,spoon,survey,False,['spoon'],['survey'],1,1,9.1816255e-05,0.9974644,0.0002039865,0.0005657502,0.0010311211,0.0006427716,0.0305342,5,9
1,coord,0,attri,butterfly,tropical,False,['butterfly'],['tropical'],1,1,7.499963e-05,0.99931407,6.13182e-05,0.0002539759,0.0001847869,0.000110842164,0.009656312,5,4
1,coord,2,event,hat,wash,False,['hat'],['wash'],1,1,7.8902536e-05,0.99885905,8.8536115e-05,0.00022420978,0.0005672229,0.0001819768,0.015008092,4,21
1,coord,1,coord,sheep,cat,True,['sheep'],['cat'],1,1,5.2781143e-05,0.999368,7.305008e-05,0.00014340974,0.00025979913,0.00010293915,0.0089542195,3,10
1,coord,4,mero,ambulance,headlight,False,['ambulance'],"['head', '##light']",1,2,6.8647e-05,0.99869376,0.00017680056,0.0003627864,0.0004971921,0.00020081126,0.017105227,1,1
1,coord,2,event,broccoli,rot,False,"['bro', '##cco', '##li']",['rot'],3,1,9.22124e-05,0.99891555,0.0001326393,0.0001709643,0.0004683254,0.00022031592,0.014503743,2,5
1,coord,5,random,tanker,regime,False,['tanker'],['regime'],1,1,0.00057917996,0.98823816,0.00060580403,0.003444377,0.005513766,0.0016189561,0.11413016,2,2
1,coord,1,coord,horse,whale,True,['horse'],['whale'],1,1,5.3255542e-05,0.99927896,7.63044e-05,0.000156625,0.00033328964,0.000101502876,0.010015679,6,3
1,coord,5,random,fighter,environmental,False,['fighter'],['environmental'],1,1,0.0027291304,0.9663205,0.001595934,0.008291228,0.017835869,0.0032272332,0.2734789,3,2
1,coord,5,random,spinach,helpline,False,"['spin', '##ach']","['help', '##line']",2,2,9.828787e-05,0.9974081,0.0001306941,0.0007449087,0.0008231414,0.000794841,0.031087998,2,0
1,coord,4,mero,bowl,rice,False,['bowl'],['rice'],1,1,6.929081e-05,0.9985892,0.00011918982,0.00022528655,0.00082446483,0.00017243823,0.017876118,12,5
1,coord,1,coord,grenade,sword,True,['grenade'],['sword'],1,1,6.7321176e-05,0.99902344,0.000120513025,0.00020787645,0.00044526914,0.00013564888,0.013152804,1,1
1,coord,5,random,villa,terminate,False,['villa'],['terminate'],1,1,0.00016255365,0.9956969,0.00048371765,0.00072579994,0.0017739392,0.0011571432,0.048636813,4,4
1,coord,0,attri,scarf,white,False,['scarf'],['white'],1,1,0.00015781475,0.99863595,9.5699404e-05,0.00026892548,0.00056472747,0.0002767768,0.017791696,5,25
1,coord,2,event,library,stay,False,['library'],['stay'],1,1,0.00046156687,0.97791046,0.0013271889,0.0037453403,0.01271234,0.0038429939,0.19039504,5,16
1,coord,4,mero,tiger,ear,False,['tiger'],['ear'],1,1,8.993144e-05,0.99836916,0.000111948815,0.00026989225,0.000988802,0.00017024245,0.020230241,2,5
1,coord,4,mero,willow,catkin,False,['willow'],"['cat', '##kin']",1,2,7.2112845e-05,0.9986512,0.000104886545,0.00027734647,0.00062718184,0.00026725748,0.017445117,2,1
1,coord,0,attri,castle,ruined,False,['castle'],['ruined'],1,1,0.0007238159,0.9879781,0.0010493383,0.0029894004,0.0057408917,0.001518331,0.11719819,5,9
1,coord,1,coord,butterfly,mosquito,True,['butterfly'],['mosquito'],1,1,5.7063582e-05,0.99913615,8.7871325e-05,0.00019270334,0.00041181812,0.000114345,0.011740663,5,1
1,coord,1,coord,squirrel,bull,True,['squirrel'],['bull'],1,1,6.1912324e-05,0.99906904,8.5757616e-05,0.00020146825,0.0004163127,0.00016543444,0.012593268,2,15
1,coord,5,random,bottle,rd,False,['bottle'],['rd'],1,1,9.843816e-05,0.9981476,0.000120769866,0.0003651824,0.0009749757,0.00029308297,0.022914095,5,0
1,coord,5,random,restaurant,king,False,['restaurant'],['king'],1,1,9.8356024e-05,0.9979798,0.00017214657,0.0004139743,0.0010293478,0.0003063835,0.02481721,1,10
1,coord,5,random,ferry,thank,False,['ferry'],['thank'],1,1,0.000102660844,0.9974859,0.00029442814,0.0007498386,0.0008582312,0.00050898147,0.030531092,5,1
1,coord,2,event,hatchet,wield,False,"['hatch', '##et']","['wi', '##eld']",2,2,0.00038984822,0.9878939,0.0004081787,0.0018480292,0.008742773,0.00071738055,0.11042305,2,2
1,coord,4,mero,van,window,False,['van'],['window'],1,1,0.000112725684,0.9967998,0.00021996966,0.0004853575,0.0019822852,0.00039969565,0.036413744,5,8
1,coord,4,mero,horse,neck,False,['horse'],['neck'],1,1,0.00010596753,0.9974553,0.00014315847,0.00046730618,0.001609194,0.00021912782,0.029660176,6,6
1,coord,2,event,trumpet,blare,False,['trumpet'],"['b', '##lar', '##e']",1,3,5.578516e-05,0.99917054,9.462762e-05,0.00021634568,0.00031799177,0.0001448125,0.011424884,4,3
1,coord,4,mero,bus,bonnet,False,['bus'],['bonnet'],1,1,8.0957725e-05,0.9985341,0.000113142676,0.00026590648,0.0007887048,0.00021713173,0.01862739,7,3
1,coord,0,attri,mackerel,young,False,"['mack', '##ere', '##l']",['young'],3,1,6.535534e-05,0.99935776,7.905042e-05,0.00016629479,0.00022452143,0.00010688271,0.009130754,2,14
1,coord,5,random,motorcycle,hook,False,['motorcycle'],['hook'],1,1,6.0525374e-05,0.9990232,8.64984e-05,0.00022939466,0.00046259075,0.00013796672,0.013091386,2,20
1,coord,5,random,battleship,wise,False,['battleship'],['wise'],1,1,0.00018251543,0.9978309,0.0001594739,0.0006208363,0.00063279714,0.0005734341,0.026917316,1,7
1,coord,5,random,tanker,premium,False,['tanker'],['premium'],1,1,0.00013178666,0.9985753,0.00015121452,0.00028886602,0.00067438325,0.00017841792,0.01839364,2,6
1,coord,0,attri,restaurant,favourite,False,['restaurant'],['favourite'],1,1,0.0018528377,0.9875574,0.0005753277,0.0034179979,0.0037860768,0.0028103178,0.12312672,1,5
1,coord,5,random,scarf,poem,False,['scarf'],['poem'],1,1,9.268276e-05,0.9978416,0.00013023806,0.00041125884,0.001103347,0.0004208781,0.026217911,5,1
1,coord,2,event,dresser,build,False,['dresser'],['build'],1,1,8.058491e-05,0.9988084,0.00011410578,0.00030813206,0.00045245723,0.00023629855,0.015775979,5,12
1,coord,1,coord,scooter,glider,True,"['sc', '##oot', '##er']",['glider'],3,1,6.321997e-05,0.9992675,7.74215e-05,0.00019213078,0.00027001995,0.00012958751,0.010241831,5,1
1,coord,5,random,pistol,backing,False,['pistol'],['backing'],1,1,0.00028040362,0.99195087,0.00026122562,0.0013928531,0.0045285393,0.0015861815,0.08121304,1,13
1,coord,4,mero,ambulance,door,False,['ambulance'],['door'],1,1,8.155513e-05,0.9974589,0.00025352763,0.00051049213,0.0013302983,0.0003652821,0.030261025,1,5
1,coord,5,random,donkey,abash,False,['donkey'],"['aba', '##sh']",1,2,4.986188e-05,0.99921167,7.7906145e-05,0.00018075464,0.00035710644,0.00012268075,0.010843505,2,1
1,coord,5,random,shovel,sack,False,['shovel'],['sack'],1,1,5.8725727e-05,0.999148,9.667537e-05,0.00019093101,0.00038210338,0.00012346033,0.011643365,5,13
1,coord,4,mero,stereo,turntable,False,['stereo'],"['turn', '##table']",1,2,7.555745e-05,0.9981559,0.0001120068,0.00030037586,0.0011575657,0.00019866228,0.022411965,3,3
1,coord,2,event,cannon,injure,False,['cannon'],"['in', '##jure']",1,2,0.00038632998,0.992683,0.0005808492,0.003143476,0.0019246202,0.0012817654,0.0769519,8,3
1,coord,2,event,guitar,listen,False,['guitar'],['listen'],1,1,0.00015890632,0.9960277,0.00017464782,0.00059892255,0.0025279254,0.0005119569,0.043723814,1,3
1,coord,2,event,goose,hunt,False,['goose'],['hunt'],1,1,6.865415e-05,0.99897987,8.6511645e-05,0.00025947395,0.00037810652,0.00022737443,0.013729504,6,15
1,coord,2,event,bowl,buy,False,['bowl'],['buy'],1,1,0.00033865156,0.994589,0.0003530447,0.0007553009,0.0028838632,0.0010801799,0.058548942,12,6
1,coord,5,random,acacia,impact,False,['acacia'],['impact'],1,1,0.00021613677,0.99079096,0.00075486174,0.0009921208,0.004768196,0.0024777711,0.09180711,1,6
1,coord,2,event,whale,eat,False,['whale'],['eat'],1,1,9.209237e-05,0.99839956,0.00012467598,0.00024634483,0.0008448208,0.000292429,0.020169435,3,6
1,coord,5,random,pear,chemical,False,['pear'],['chemical'],1,1,0.00016212996,0.998014,0.00019096947,0.0003324065,0.0010613038,0.00023918835,0.024466833,2,3
1,coord,4,mero,couch,leather,False,['couch'],['leather'],1,1,6.123433e-05,0.99907935,8.1674465e-05,0.00018532458,0.00048502817,0.00010740146,0.012347272,4,2
1,coord,5,random,spear,distinguish,False,['spear'],['distinguish'],1,1,0.000156409,0.9979342,0.00015179731,0.00042544567,0.00096392556,0.00036816602,0.025501847,4,5
1,coord,3,hyper,flute,device,False,['flute'],['device'],1,1,0.00017627138,0.99389726,0.00034066194,0.00092148094,0.004251026,0.00041343484,0.06232843,4,5
1,coord,1,coord,screwdriver,tweezers,True,"['screw', '##drive', '##r']","['t', '##wee', '##zers']",3,3,5.718296e-05,0.9990907,8.942783e-05,0.00017628598,0.00047458563,0.000111871814,0.012226519,2,1
1,coord,5,random,yacht,high,False,['yacht'],['high'],1,1,0.00018547237,0.9983229,0.00015951936,0.0006249594,0.00033905605,0.00036825764,0.021489836,2,18
1,coord,4,mero,sweater,hem,False,['sweater'],['hem'],1,1,4.7974227e-05,0.9992531,8.6054366e-05,0.00012759109,0.00038333514,0.00010197119,0.010280716,2,4
1,coord,0,attri,cannon,automatic,False,['cannon'],['automatic'],1,1,0.00010227027,0.99855,0.00015621146,0.00035420238,0.00064589415,0.00019141419,0.018689783,8,5
1,coord,5,random,carp,star,False,['carp'],['star'],1,1,6.077637e-05,0.99904734,9.354289e-05,0.00020325456,0.00041649563,0.00017867546,0.012871512,3,12
1,coord,3,hyper,motorcycle,artefact,False,['motorcycle'],"['arte', '##fa', '##ct']",1,3,0.00011822902,0.99680436,0.00021654836,0.00067811133,0.0019455072,0.00023733178,0.036297742,2,1
