pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,1,coord,glove,sweatshirt,True,['glove'],['sweatshirt'],1,1,0.00056805415,0.97048044,0.022484522,0.00154433,0.003002726,0.0019198246,0.22808798,3,1
5,random,5,random,pig,tangerine,True,['pig'],"['tang', '##erine']",1,2,0.002278674,0.11002399,0.00642413,0.0018835957,0.005078606,0.874311,0.64229417,9,4
4,mero,4,mero,robe,material,True,['robe'],['material'],1,1,0.00076644536,0.0011600051,0.0060314373,0.0050419285,0.9826325,0.004367603,0.16126928,4,11
2,event,2,event,revolver,hold,True,['revolver'],['hold'],1,1,5.942775e-05,0.00029567056,0.99482155,0.00067921233,0.0019350603,0.002209102,0.05583101,2,45
5,random,5,random,cockroach,evil,True,"['cock', '##ro', '##ach']",['evil'],3,1,0.023742184,0.00018697513,0.00066261576,0.00057581573,0.00020763002,0.97462475,0.18231235,1,6
2,event,2,event,clarinet,sound,True,['clarinet'],['sound'],1,1,9.942069e-05,0.00035131513,0.99570245,0.0012853533,0.0014146272,0.0011469095,0.04847716,1,24
5,random,5,random,goat,print,True,['goat'],['print'],1,1,0.000107296684,2.2781427e-05,0.00020256222,4.758955e-05,9.9565084e-05,0.9995202,0.0069504827,4,11
5,random,5,random,truck,aetiology,True,['truck'],"['ae', '##ti', '##ology']",1,3,9.429519e-05,4.2993248e-05,0.00010033086,0.00010765665,8.8782144e-05,0.9995659,0.006457345,3,2
2,event,5,random,potato,jerk,False,['potato'],['jerk'],1,1,8.5692096e-05,0.00046695943,0.99617445,0.00031778502,0.0004647474,0.0024902984,0.042210463,2,11
5,random,5,random,cottage,merchant,True,['cottage'],['merchant'],1,1,0.00012214157,3.9700903e-05,0.00046216274,6.723462e-05,7.757989e-05,0.9992312,0.010388492,1,1
5,random,5,random,grape,montanes,True,['grape'],"['montane', '##s']",1,2,9.76126e-05,5.097455e-05,0.0001767632,0.00010987594,8.4601634e-05,0.9994802,0.0075702304,3,0
5,random,5,random,alligator,conclude,True,['alligator'],['conclude'],1,1,0.00012650693,2.3852925e-05,0.00014327418,5.8318215e-05,6.322811e-05,0.99958485,0.006134871,3,5
2,event,2,event,bookcase,repair,True,"['book', '##case']",['repair'],2,1,0.00027443733,0.00014869776,0.99518126,0.0005892349,0.00038459475,0.0034217169,0.050785094,1,8
5,random,5,random,salmon,stop,True,['salmon'],['stop'],1,1,0.0001710715,2.6295707e-05,0.00049366726,4.527582e-05,7.908829e-05,0.99918455,0.010870172,5,22
5,random,5,random,library,entitle,True,['library'],"['en', '##ti', '##tle']",1,3,6.418013e-05,5.639181e-05,0.00037005125,7.135476e-05,0.00015090483,0.9992872,0.009835029,5,3
5,random,5,random,donkey,attain,True,['donkey'],['attain'],1,1,0.00016087406,2.239704e-05,0.00024391379,4.37089e-05,6.657506e-05,0.99946254,0.0076324055,2,4
4,mero,4,mero,castle,bathroom,True,['castle'],['bathroom'],1,1,0.000966948,0.0010804113,0.0049397894,0.0020531602,0.98671174,0.004247975,0.12901855,5,2
5,random,5,random,moth,train,True,['moth'],['train'],1,1,6.848787e-05,0.00012725513,0.00056336133,7.023903e-05,0.00019068946,0.99898,0.013471037,1,17
2,event,2,event,ambulance,break,True,['ambulance'],['break'],1,1,0.0005684519,0.00037889657,0.8326096,0.00032322068,0.0008483817,0.16527149,0.6721122,1,75
1,coord,5,random,corn,lawnmower,False,['corn'],"['lawn', '##mo', '##wer']",1,3,0.0011085069,0.7105159,0.008441218,0.002539109,0.008256549,0.26913866,1.0080193,9,0
1,coord,1,coord,eagle,goose,True,['eagle'],['goose'],1,1,0.0002132218,0.9978678,0.00090335734,0.00028321613,0.00024510102,0.00048739187,0.026448755,6,6
5,random,5,random,lion,density,True,['lion'],['density'],1,1,0.00017548136,2.5198215e-05,0.00018163056,4.340632e-05,8.32743e-05,0.999491,0.0073230206,4,2
0,attri,0,attri,glider,white,True,['glider'],['white'],1,1,0.9958489,0.00012873803,0.0006860641,0.00028331132,0.00044950892,0.0026037039,0.045541022,1,25
3,hyper,3,hyper,castle,habitation,True,['castle'],"['habitat', '##ion']",1,2,0.00015086128,0.00018262032,0.0011289471,0.997938,0.00010675713,0.00049282995,0.025031086,5,3
0,attri,0,attri,lizard,fast,True,['lizard'],['fast'],1,1,0.99504673,0.00017793076,0.0010721736,0.0002485576,0.00020189464,0.0032528134,0.052258026,2,15
4,mero,4,mero,squirrel,nose,True,['squirrel'],['nose'],1,1,0.0010254979,0.0009233602,0.0033802034,0.001664057,0.98989236,0.0031144926,0.103040904,2,14
4,mero,4,mero,bottle,interior,True,['bottle'],['interior'],1,1,0.0013362118,0.0010393861,0.0035912879,0.0024229984,0.9885296,0.0030805292,0.11542994,5,8
5,random,5,random,squirrel,melatonin,True,['squirrel'],"['mel', '##aton', '##in']",1,3,8.990049e-05,3.9237584e-05,0.00020343781,5.0142055e-05,0.00015546793,0.9994618,0.0077367565,2,1
1,coord,1,coord,dishwasher,stove,True,"['dish', '##wash', '##er']",['stove'],3,1,0.0004187472,0.98515284,0.008908295,0.0010677972,0.0032969497,0.0011553114,0.13562575,2,4
1,coord,1,coord,hatchet,chisel,True,"['hatch', '##et']","['chi', '##sel']",2,2,0.00020824037,0.9919791,0.005448961,0.0006886106,0.0007907464,0.00088426186,0.07939755,2,4
5,random,5,random,falcon,precipitate,True,['falcon'],"['pre', '##ci', '##pit', '##ate']",1,4,6.463236e-05,4.256083e-05,0.00023156358,6.63547e-05,0.00012122602,0.99947363,0.007571156,2,7
5,random,5,random,fork,such,True,['fork'],['such'],1,1,0.000121658006,5.4009415e-05,0.000115801166,0.00017217996,9.418259e-05,0.99944216,0.008079118,9,2
0,attri,0,attri,frog,edible,True,['frog'],['edible'],1,1,0.9970823,0.0002196232,0.00027691261,0.00049596233,0.0002536836,0.0016714052,0.03403761,4,2
4,mero,4,mero,battleship,skeleton,True,['battleship'],['skeleton'],1,1,0.00085057906,0.001002836,0.004733813,0.003052204,0.98679256,0.0035679627,0.12866527,1,4
4,mero,2,event,fighter,brake,False,['fighter'],['brake'],1,1,0.00070181605,0.00080305804,0.18059582,0.0011910028,0.8133224,0.0033858938,0.74333686,3,7
3,hyper,3,hyper,sieve,utensil,True,"['si', '##eve']","['ut', '##ens', '##il']",2,3,0.00018446463,0.00019688361,0.00032047738,0.9989298,9.448327e-05,0.00027393064,0.014479834,5,1
1,coord,1,coord,desk,chair,True,['desk'],['chair'],1,1,0.00044891058,0.97717696,0.015576483,0.0019225776,0.003287636,0.0015873373,0.19029582,1,7
4,mero,4,mero,beaver,ear,True,['beaver'],['ear'],1,1,0.0011069988,0.00088873494,0.0036196413,0.0018028156,0.98941106,0.0031707473,0.10718234,8,5
5,random,5,random,squirrel,invitation,True,['squirrel'],['invitation'],1,1,0.00016172553,2.2741177e-05,0.00015644182,5.6725756e-05,6.4328065e-05,0.99953806,0.006727465,2,2
3,hyper,3,hyper,battleship,vehicle,True,['battleship'],['vehicle'],1,1,0.00015749122,0.00011903422,0.00035382053,0.99843043,7.0671136e-05,0.00086852326,0.019666852,1,4
0,attri,0,attri,gorilla,smart,True,['gorilla'],['smart'],1,1,0.994505,0.00015837494,0.00093449507,0.0002647573,0.00019025448,0.0039471434,0.056324974,1,9
5,random,5,random,hornet,opposite,True,['hornet'],['opposite'],1,1,0.00015879881,2.405391e-05,0.00014044224,6.775758e-05,6.675285e-05,0.99954224,0.006695104,1,11
5,random,5,random,cannon,support,True,['cannon'],['support'],1,1,0.000100280355,2.5737061e-05,0.00022103661,6.648303e-05,7.395098e-05,0.99951255,0.0070490777,8,22
0,attri,0,attri,poplar,green,True,"['pop', '##lar']",['green'],2,1,0.9971897,0.00038199342,0.00063695485,0.0005826457,0.0006539966,0.0005547849,0.034327436,2,14
5,random,4,mero,violin,rest,False,['violin'],['rest'],1,1,0.00011652951,2.2661503e-05,0.00040206037,4.466132e-05,8.485184e-05,0.9993292,0.009168109,1,18
5,random,5,random,jacket,scrutiny,True,['jacket'],['scrutiny'],1,1,0.000101450045,6.160432e-05,0.00020474465,0.00010683323,8.993798e-05,0.99943537,0.008148978,7,2
5,random,5,random,fridge,nerve,True,['fridge'],['nerve'],1,1,0.00013752682,3.624346e-05,0.00015488104,7.48366e-05,6.118649e-05,0.9995353,0.006811442,1,4
5,random,5,random,cottage,day,True,['cottage'],['day'],1,1,0.00010835906,3.5667825e-05,0.00042263587,0.00010779466,0.00015685151,0.99916875,0.011293232,1,10
0,attri,0,attri,tanker,long,True,['tanker'],['long'],1,1,0.9893779,0.00019287865,0.00051102473,0.0003826763,0.000390798,0.009144718,0.093914665,2,12
2,event,2,event,rat,walk,True,['rat'],['walk'],1,1,6.405777e-05,0.00029015384,0.9955651,0.00039248416,0.00030638024,0.003381701,0.046460103,11,17
3,hyper,3,hyper,dishwasher,commodity,True,"['dish', '##wash', '##er']",['commodity'],3,1,0.0002403414,0.00011716041,0.00017857914,0.998885,0.00010109235,0.0004778055,0.014863246,2,1
2,event,2,event,hawk,see,True,['hawk'],['see'],1,1,0.00016467295,0.0001947028,0.9912832,0.00025534251,0.0002920609,0.0078100315,0.078140944,6,25
1,coord,5,random,screwdriver,trolley,False,"['screw', '##drive', '##r']",['trolley'],3,1,0.00033657366,0.9506227,0.0063111694,0.0010736402,0.0043337285,0.037322223,0.34111232,2,1
0,attri,0,attri,horse,herbivorous,True,['horse'],"['herb', '##ivo', '##rous']",1,3,0.9964443,0.00022131592,0.00020641231,0.0008437635,0.00017628544,0.0021080093,0.03988872,6,1
2,event,2,event,pub,open,True,['pub'],['open'],1,1,0.00028549216,0.00020301944,0.9940363,0.00024704201,0.00045572012,0.0047723204,0.059248097,1,36
4,mero,4,mero,cloak,front,True,['cloak'],['front'],1,1,0.0010253361,0.0012169313,0.0034120472,0.001383947,0.9888446,0.0041172,0.111698784,5,13
4,mero,4,mero,restaurant,restroom,True,['restaurant'],['restroom'],1,1,0.0010992917,0.0016062034,0.011166063,0.0031411247,0.9798932,0.003094143,0.1787479,1,1
5,random,5,random,scarf,antibacterial,True,['scarf'],"['anti', '##ba', '##cter', '##ial']",1,4,0.00034645468,3.7472688e-05,0.0001738715,0.00015410039,8.686418e-05,0.99920124,0.010980391,5,2
5,random,5,random,dove,make-up,True,['dove'],"['make', '-', 'up']",1,3,0.0001357987,2.3150342e-05,0.0006712795,7.329725e-05,0.000105881336,0.9989906,0.0130373305,8,3
5,random,5,random,train,shoot,True,['train'],['shoot'],1,1,0.00014497447,4.4993e-05,0.00075633806,4.5770368e-05,6.685372e-05,0.9989411,0.013454412,17,22
0,attri,0,attri,bus,long,True,['bus'],['long'],1,1,0.99492717,0.00018918554,0.0003607212,0.00035793762,0.00025416797,0.0039108205,0.052178185,7,12
2,event,2,event,vest,sew,True,['vest'],"['se', '##w']",1,2,7.5089825e-05,0.00024325671,0.9959358,0.0003324243,0.00078746805,0.00262601,0.044273596,7,2
5,random,5,random,clarinet,blood,True,['clarinet'],['blood'],1,1,0.00016943603,3.0998992e-05,0.00054131483,5.0615974e-05,0.0006355414,0.9985721,0.01799085,1,6
2,event,2,event,train,catch,True,['train'],['catch'],1,1,0.0002583959,0.0001875535,0.99304646,0.000309877,0.00041688076,0.005780719,0.06666796,17,39
3,hyper,3,hyper,hotel,accommodation,True,['hotel'],['accommodation'],1,1,0.00023148398,0.00021825585,0.0014605451,0.9973194,0.00010839073,0.00066190097,0.03148731,1,6
1,coord,1,coord,trumpet,mandolin,True,['trumpet'],['mandolin'],1,1,0.00019930369,0.9969649,0.00138211,0.00038506842,0.0005884244,0.00048031137,0.035927612,4,1
5,random,5,random,deer,dust,True,['deer'],['dust'],1,1,0.00020310513,9.941523e-05,0.0077515943,4.6801935e-05,0.0006728988,0.99122614,0.07852765,1,7
2,event,2,event,television,fix,True,['television'],['fix'],1,1,0.00022235674,0.00018061242,0.99537367,0.00049280154,0.00032050686,0.0034101089,0.04868688,3,17
5,random,5,random,pistol,priest,True,['pistol'],['priest'],1,1,7.051922e-05,8.035228e-05,0.00022125714,8.645973e-05,0.00011300159,0.99942833,0.00822516,1,2
2,event,2,event,beet,chop,True,"['bee', '##t']",['chop'],2,1,0.000109147935,0.0006382747,0.99666023,0.0008247621,0.0005340441,0.0012335316,0.039194815,2,11
0,attri,0,attri,falcon,wild,True,['falcon'],['wild'],1,1,0.99687177,0.00022893427,0.0005406346,0.00035951933,0.00019450311,0.0018048156,0.03610245,2,17
5,random,5,random,hatchet,humidity,True,"['hatch', '##et']",['humidity'],2,1,0.00017891797,3.5275145e-05,0.00013567673,5.7182562e-05,6.897034e-05,0.999524,0.006938032,2,1
0,attri,0,attri,bag,breakable,True,['bag'],"['break', '##able']",1,2,0.99514115,0.0001232317,0.00090985163,0.00053378264,0.00018894799,0.0031028364,0.05177785,14,2
5,random,5,random,musket,more,True,"['mu', '##ske', '##t']",['more'],3,1,0.00014502527,0.00011190334,0.00018048617,0.0001583025,0.00010450173,0.99929976,0.009952949,1,5
4,mero,4,mero,snake,tongue,True,['snake'],['tongue'],1,1,0.0007847491,0.0012583239,0.0043703592,0.0022341174,0.9885438,0.002808513,0.11438443,8,10
1,coord,1,coord,corkscrew,hammer,True,"['cork', '##sc', '##rew']",['hammer'],3,1,0.00030706645,0.9761489,0.0051566246,0.00058598735,0.0008861492,0.016915172,0.19159852,2,10
2,event,2,event,knife,draw,True,['knife'],['draw'],1,1,8.731148e-05,0.0004195176,0.99604696,0.00034282028,0.0008550498,0.0022484034,0.04401487,4,45
4,mero,4,mero,gun,remover,True,['gun'],"['remove', '##r']",1,2,0.00058874604,0.00095023424,0.007107691,0.0017562319,0.9854637,0.0041334,0.13620421,8,2
2,event,2,event,glider,climb,True,['glider'],['climb'],1,1,0.00012724503,0.00028524143,0.99116313,0.0003178741,0.00028960846,0.007816902,0.07950721,1,9
2,event,2,event,helicopter,brake,True,['helicopter'],['brake'],1,1,0.0009817661,0.0011644211,0.51017225,0.001037521,0.4807736,0.0058704005,1.0782763,1,7
5,random,5,random,hat,weaponry,True,['hat'],['weaponry'],1,1,0.00018165876,6.923256e-05,0.00010084351,0.00021682052,7.0412665e-05,0.9993611,0.00908465,4,1
5,random,5,random,coat,vote,True,['coat'],['vote'],1,1,0.00012561717,3.4452074e-05,0.00014342375,6.7484776e-05,5.7509813e-05,0.9995715,0.006332879,6,10
5,random,5,random,cow,petition,True,['cow'],['petition'],1,1,0.00011551759,2.491481e-05,0.00015882247,5.128556e-05,6.518813e-05,0.99958426,0.0061333063,4,3
5,random,5,random,car,organise,True,['car'],['organise'],1,1,0.00012144882,2.929086e-05,0.00047817663,7.105706e-05,5.57099e-05,0.99924433,0.010151471,5,6
1,coord,1,coord,hatchet,plier,True,"['hatch', '##et']","['pl', '##ier']",2,2,0.0002477921,0.9924402,0.0051633967,0.0007871307,0.0005737064,0.0007878298,0.07547794,2,1
4,mero,4,mero,dolphin,tail,True,['dolphin'],['tail'],1,1,0.0009102974,0.000968498,0.0036082105,0.0014025779,0.9900872,0.0030231767,0.10099694,2,11
0,attri,0,attri,pig,edible,True,['pig'],['edible'],1,1,0.99654096,0.00020687221,0.00028694532,0.0005049159,0.00023738202,0.0022231063,0.038870968,9,2
5,random,5,random,spoon,recognize,True,['spoon'],['recognize'],1,1,0.00014684915,2.6254635e-05,0.00014136345,7.0167036e-05,5.919762e-05,0.9995561,0.006516955,5,9
5,random,5,random,sparrow,cent,True,['sparrow'],['cent'],1,1,0.000107016844,6.8211266e-05,0.00021535318,5.8033205e-05,0.00013630219,0.99941504,0.008389294,2,2
4,mero,4,mero,bomb,explosive,True,['bomb'],['explosive'],1,1,0.0037846635,0.0013309005,0.0116959745,0.008706872,0.9669225,0.007559008,0.27800944,5,4
5,random,5,random,sword,win,True,['sword'],['win'],1,1,0.00065340835,0.000319137,0.11126483,0.0002509069,0.0003268952,0.88718486,0.52309537,1,6
0,attri,0,attri,turnip,rotten,True,"['turn', '##ip']",['rotten'],2,1,0.99750924,0.00031822541,0.0006042769,0.00035408777,0.00025933198,0.00095473224,0.030474095,2,3
2,event,5,random,washer,keep,False,"['wash', '##er']",['keep'],2,1,0.00025089728,0.00017072448,0.98033226,0.00028340972,0.00036670768,0.018595973,0.14766231,3,25
5,random,5,random,tiger,tabernacle,True,['tiger'],"['tab', '##ern', '##acle']",1,3,6.76117e-05,4.3921315e-05,0.00017975293,7.396192e-05,0.0002203444,0.99941444,0.008344996,2,3
0,attri,0,attri,wardrobe,messy,True,['wardrobe'],['messy'],1,1,0.9960913,0.00021598132,0.0011414031,0.0003284856,0.00017960463,0.0020432277,0.043707266,3,1
5,random,5,random,bomber,attach,True,['bomber'],['attach'],1,1,7.764639e-05,3.186088e-05,0.0006565272,6.2511055e-05,9.987971e-05,0.9990716,0.0120165115,3,5
4,mero,4,mero,castle,turret,True,['castle'],['turret'],1,1,0.0008069577,0.0011769079,0.0055937204,0.001857066,0.98733205,0.003233335,0.12335305,5,2
4,mero,4,mero,fridge,inside,True,['fridge'],['inside'],1,1,0.0015886112,0.0011130875,0.0035747981,0.0021257014,0.98801196,0.0035858403,0.1199395,1,10
5,random,5,random,robin,accident,True,['robin'],['accident'],1,1,8.670931e-05,3.518477e-05,0.000119234974,9.311809e-05,8.444944e-05,0.9995813,0.006238253,2,2
1,coord,1,coord,hospital,pub,True,['hospital'],['pub'],1,1,0.0005565616,0.98879904,0.0057435525,0.00064802566,0.0030077621,0.0012450188,0.10891384,2,1
5,random,5,random,cathedral,drag,True,['cathedral'],['drag'],1,1,9.800736e-05,2.9968223e-05,0.00043135398,4.988689e-05,7.821716e-05,0.9993125,0.0093488665,3,17
5,random,5,random,scooter,apoptosis,True,"['sc', '##oot', '##er']","['ap', '##op', '##tosis']",3,3,8.445391e-05,6.371208e-05,0.00016186219,9.175974e-05,0.00012233086,0.9994759,0.007645642,5,1
0,attri,0,attri,sofa,comfortable,True,['sofa'],['comfortable'],1,1,0.9950956,0.00015013333,0.0014053374,0.0005079342,0.00015406052,0.00268679,0.052734707,1,5
5,random,5,random,stove,recommend,True,['stove'],['recommend'],1,1,0.00021609651,2.5576006e-05,0.0001742768,7.809691e-05,5.6512526e-05,0.99944943,0.007854554,4,3
1,coord,1,coord,tiger,giraffe,True,['tiger'],"['gi', '##raf', '##fe']",1,3,0.00014801782,0.9976057,0.0012799373,0.0003839349,0.00033708755,0.00024538906,0.028820517,2,1
1,coord,1,coord,dresser,wardrobe,True,['dresser'],['wardrobe'],1,1,0.0009829535,0.96195924,0.010020862,0.0027889137,0.02248771,0.0017604058,0.29307953,5,3
4,mero,4,mero,cockroach,body,True,"['cock', '##ro', '##ach']",['body'],3,1,0.0011994075,0.0018054243,0.0035719357,0.007229777,0.9828278,0.003365729,0.16075489,1,12
4,mero,4,mero,goldfish,fishbone,True,"['gold', '##fish']","['fish', '##bone']",2,2,0.0006353843,0.0013262552,0.009949457,0.0027874368,0.9819725,0.0033290058,0.16242912,1,1
1,coord,1,coord,giraffe,rabbit,True,"['gi', '##raf', '##fe']",['rabbit'],3,1,0.00016139906,0.996849,0.001881323,0.00042551346,0.00036433147,0.00031834005,0.0362302,1,4
5,random,5,random,revolver,billiards,True,['revolver'],"['bill', '##iard', '##s']",1,3,8.159605e-05,0.00012909071,0.00044253035,9.7868025e-05,0.0001554711,0.9990934,0.0122841885,2,1
1,coord,1,coord,fighter,frigate,True,['fighter'],['frigate'],1,1,0.00023990322,0.9931502,0.0036906777,0.0009923595,0.0011889829,0.00073799404,0.07169205,3,2
3,hyper,3,hyper,donkey,creature,True,['donkey'],['creature'],1,1,0.00035592294,0.00011117517,0.0002762632,0.9986305,8.782903e-05,0.0005383004,0.01780728,2,3
5,random,5,random,bomb,define,True,['bomb'],['define'],1,1,0.000101754624,2.719279e-05,0.00018123451,7.714972e-05,6.4445456e-05,0.99954826,0.0066174483,5,5
3,hyper,3,hyper,yacht,vehicle,True,['yacht'],['vehicle'],1,1,0.00016953668,0.000114334835,0.00035063617,0.9985281,7.146366e-05,0.0007659336,0.018679222,2,4
4,mero,4,mero,battleship,engine,True,['battleship'],['engine'],1,1,0.0007708628,0.0011237733,0.00849378,0.0024436603,0.9845961,0.0025718496,0.14279339,1,4
0,attri,0,attri,phone,popular,True,['phone'],['popular'],1,1,0.988725,0.00027062438,0.00064735516,0.0009042919,0.00013959022,0.00931318,0.10000166,4,4
5,random,5,random,car,other,True,['car'],['other'],1,1,8.675027e-05,7.739931e-05,0.00018674709,0.0003004187,0.00018944532,0.9991592,0.011611007,5,4
5,random,5,random,chisel,include,True,"['chi', '##sel']",['include'],2,1,7.390357e-05,5.3385596e-05,0.00020633385,7.300893e-05,0.00010701703,0.9994863,0.0074537355,4,4
2,event,5,random,shovel,tack,False,['shovel'],['tack'],1,1,0.00032269693,0.00060345535,0.6692602,0.0002420407,0.013395618,0.31617585,1.0094272,5,12
5,random,5,random,jacket,rave,True,['jacket'],['rave'],1,1,9.2911985e-05,4.531426e-05,0.0001716657,8.252682e-05,7.440362e-05,0.9995332,0.006858702,7,5
0,attri,0,attri,hospital,big,True,['hospital'],['big'],1,1,0.9964257,0.00020825025,0.0003147182,0.0003552924,0.00022473071,0.0024713343,0.039553307,2,17
4,mero,5,random,coconut,gypsum,False,['coconut'],"['g', '##yp', '##sum']",1,3,0.00172464,0.017503304,0.033564642,0.021035528,0.8899816,0.036190238,0.72247803,3,1
3,hyper,1,coord,goat,antelope,False,['goat'],"['ant', '##elo', '##pe']",1,3,0.0002794354,0.004736001,0.010813622,0.9834537,0.00024636838,0.00047093045,0.14232527,4,1
1,coord,1,coord,deer,elephant,True,['deer'],['elephant'],1,1,0.00017731609,0.99779993,0.0010551473,0.0002802335,0.0003128447,0.00037438874,0.027024634,1,2
5,random,5,random,rat,autumn,True,['rat'],['autumn'],1,1,0.0002747767,4.0820847e-05,0.00040313197,5.2723277e-05,6.467083e-05,0.99916387,0.011246578,11,1
5,random,5,random,elm,subject,True,['elm'],['subject'],1,1,0.00010524567,2.79584e-05,0.00011138124,0.000116087656,7.426344e-05,0.99956506,0.0064398693,2,15
