pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,2,event,yacht,unload,False,['Ġyacht'],"['Ġun', 'load']",1,2,0.00063144957,0.952453,0.042522263,0.004016621,0.0003553164,2.1493997e-05,0.30374268,2,2
1,coord,1,coord,rabbit,dolphin,True,['Ġrabbit'],['Ġdolphin'],1,1,3.788715e-05,0.99885154,0.0008370354,0.00025775153,1.2476638e-05,3.1659295e-06,0.014102622,4,2
1,coord,5,random,donkey,oppose,False,['Ġdonkey'],['Ġoppose'],1,1,1.5158444e-05,0.99985754,9.795277e-05,2.3367465e-05,2.9775479e-06,2.9838927e-06,0.002221529,2,6
4,mero,3,hyper,helicopter,artefact,False,['Ġhelicopter'],"['Ġarte', 'fact']",1,2,0.034883164,0.044623747,0.118031844,0.028229406,0.7741542,7.7582445e-05,1.1651748,1,1
1,coord,4,mero,onion,bulb,False,['Ġonion'],['Ġbulb'],1,1,0.000158571,0.99667954,0.0017844879,0.001120397,0.0002507832,6.16661e-06,0.037165005,3,6
1,coord,4,mero,castle,spire,False,['Ġcastle'],"['Ġsp', 'ire']",1,2,0.003113939,0.9691491,0.014690323,0.011803043,0.0012299429,1.362307e-05,0.24689904,5,1
1,coord,5,random,fox,scoter,False,['Ġfox'],"['Ġsc', 'oter']",1,2,4.842411e-05,0.99745005,0.00064061437,0.0018313102,2.3487155e-05,6.0319426e-06,0.028281542,10,1
1,coord,5,random,phone,shoe,False,['Ġphone'],['Ġshoe'],1,1,0.00083351764,0.984611,0.008077609,0.0042969673,0.0021684691,1.2424251e-05,0.13988614,4,5
1,coord,1,coord,cedar,oak,True,"['Ġc', 'edar']",['Ġoak'],2,1,0.00019044112,0.99483716,0.0042015426,0.0007066814,5.922246e-05,4.9246196e-06,0.0512684,3,2
1,coord,5,random,mug,wetland,False,['Ġmug'],"['Ġwet', 'land']",1,2,3.3997487e-05,0.999481,0.0002614342,0.00020467318,1.6795488e-05,2.0930677e-06,0.007178631,5,1
1,coord,4,mero,rifle,ammunition,False,['Ġrifle'],['Ġammunition'],1,1,0.0014911621,0.95728487,0.020667022,0.01744976,0.0030823548,2.4922563e-05,0.31796557,3,3
1,coord,5,random,flute,suggest,False,"['Ġfl', 'ute']",['Ġsuggest'],2,1,1.2177109e-05,0.9999167,5.1963965e-05,1.4361078e-05,3.1829113e-06,1.7143865e-06,0.0013805601,4,5
1,coord,0,attri,eagle,brown,False,['Ġeagle'],['Ġbrown'],1,1,0.00016114442,0.99734664,0.0019632946,0.0005000689,2.4134222e-05,4.747807e-06,0.029446032,6,8
1,coord,2,event,goose,swim,False,['Ġgoose'],['Ġswim'],1,1,5.151306e-05,0.998684,0.0009486913,0.00029332214,1.8654748e-05,3.644748e-06,0.015958456,6,6
1,coord,0,attri,bear,wild,False,['Ġbear'],['Ġwild'],1,1,0.00022585022,0.99340135,0.005725242,0.000623338,1.4118479e-05,1.0029505e-05,0.061899163,15,17
1,coord,2,event,grasshopper,live,False,"['Ġgrass', 'ho', 'pper']",['Ġlive'],3,1,0.0007218684,0.97467446,0.005722159,0.018368792,0.0004949526,1.7815397e-05,0.19787078,2,19
1,coord,5,random,coyote,big,False,"['Ġcoy', 'ote']",['Ġbig'],2,1,0.000119669254,0.99488336,0.004768111,0.0002027983,1.8273164e-05,7.69041e-06,0.04860143,3,17
1,coord,5,random,hawk,genesis,False,['Ġhawk'],['Ġgenesis'],1,1,0.00028646295,0.98364,0.015297547,0.0007366185,2.2652775e-05,1.6756861e-05,0.12731375,6,2
1,coord,2,event,tiger,run,False,['Ġtiger'],['Ġrun'],1,1,3.8837956e-05,0.9986211,0.0011871948,0.0001401848,8.21554e-06,4.385179e-06,0.016105698,2,57
1,coord,1,coord,battleship,fighter,True,"['Ġbattles', 'hip']",['Ġfighter'],2,1,0.0016596589,0.9649808,0.0048735696,0.028127255,0.00034132978,1.7497914e-05,0.25150266,1,3
1,coord,1,coord,dress,vest,True,['Ġdress'],['Ġvest'],1,1,0.00057356205,0.9900421,0.003359786,0.005706311,0.00031135307,6.968935e-06,0.09435617,21,7
1,coord,5,random,grape,outline,False,['Ġgrape'],['Ġoutline'],1,1,6.8314686e-05,0.9965718,0.0023239423,0.000997327,3.001883e-05,8.508758e-06,0.036752485,3,6
1,coord,5,random,hatchet,lesson,False,"['Ġhat', 'chet']",['Ġlesson'],2,1,5.2415708e-05,0.99438715,0.0054028016,0.00013170573,1.9202906e-05,6.791599e-06,0.051629722,2,4
1,coord,2,event,sword,sharpen,False,['Ġsword'],"['Ġshar', 'pen']",1,2,0.003073599,0.9501764,0.0131574785,0.019314671,0.0142413275,3.6591216e-05,0.37579158,1,8
1,coord,0,attri,dishwasher,warm,False,"['Ġdish', 'washer']",['Ġwarm'],2,1,0.0009299742,0.9887632,0.0052630836,0.004129763,0.00089897367,1.4903622e-05,0.107368544,2,13
1,coord,5,random,dishwasher,concern,False,"['Ġdish', 'washer']",['Ġconcern'],2,1,0.00013704007,0.9634088,0.035994567,0.00039778624,4.7970992e-05,1.376135e-05,0.23160721,2,7
1,coord,2,event,washer,fix,False,"['Ġwas', 'her']",['Ġfix'],2,1,0.0028965096,0.9347739,0.01654859,0.030303026,0.015446718,3.120056e-05,0.45956904,3,17
1,coord,0,attri,onion,red,False,['Ġonion'],['Ġred'],1,1,0.00060891017,0.9917542,0.006425445,0.001102095,0.000101150465,8.194379e-06,0.07745054,3,7
1,coord,0,attri,car,fancy,False,['Ġcar'],['Ġfancy'],1,1,0.0005261805,0.9955344,0.003163729,0.0006760791,9.410162e-05,5.4506236e-06,0.04690483,5,6
1,coord,0,attri,washer,big,False,"['Ġwas', 'her']",['Ġbig'],2,1,0.0022894822,0.97427374,0.012066322,0.0077995765,0.0035477495,2.314637e-05,0.21745792,3,17
1,coord,5,random,hotel,allied,False,['Ġhotel'],['Ġallied'],1,1,0.00014030826,0.9987772,0.00056520506,0.000475423,3.8143466e-05,3.7591535e-06,0.015532564,1,6
1,coord,1,coord,trumpet,organ,True,['Ġtrumpet'],['Ġorgan'],1,1,0.0005227856,0.98915267,0.0036243706,0.006239495,0.0004531805,7.43553e-06,0.10151058,4,6
1,coord,0,attri,cranberry,purple,False,"['Ġcran', 'berry']",['Ġpurple'],2,1,0.0059102564,0.9603047,0.015683638,0.017827788,0.00025504563,1.8700448e-05,0.3007973,2,7
1,coord,5,random,cat,advantage,False,['Ġcat'],['Ġadvantage'],1,1,0.0010293886,0.9320662,0.066320345,0.00044938913,3.9170463e-05,9.5353265e-05,0.37126493,10,4
1,coord,2,event,train,board,False,['Ġtrain'],['Ġboard'],1,1,0.00044994047,0.9766402,0.01901597,0.003309811,0.0005697406,1.4221736e-05,0.18065318,17,13
1,coord,5,random,restaurant,pallid,False,['Ġrestaurant'],"['Ġpall', 'id']",1,2,0.0016948713,0.9831336,0.006149706,0.008684227,0.00032459205,1.3038663e-05,0.14833611,1,3
1,coord,5,random,ambulance,website,False,['Ġambulance'],['Ġwebsite'],1,1,0.0011709153,0.894066,0.09555243,0.008603036,0.0005814764,2.6245134e-05,0.5452001,1,1
1,coord,5,random,saxophone,funny,False,"['Ġsax', 'ophone']",['Ġfunny'],2,1,0.0002941792,0.9987129,0.0005558976,0.0003910814,4.2592404e-05,3.3626225e-06,0.016424261,1,5
1,coord,3,hyper,box,artifact,False,['Ġbox'],['Ġartifact'],1,1,0.0016615253,0.7063692,0.2798857,0.010271604,0.0017638612,4.805282e-05,0.96843415,13,1
1,coord,5,random,sparrow,aide,False,"['Ġsp', 'arrow']",['Ġaide'],2,1,5.488873e-06,0.9999281,4.5873872e-05,1.628101e-05,1.8172802e-06,2.4363535e-06,0.0011998115,2,2
1,coord,5,random,hammer,popularity,False,['Ġhammer'],['Ġpopularity'],1,1,0.1473826,0.80326194,0.04687316,0.0018614758,0.00020190688,0.00041887857,0.89201134,10,1
1,coord,5,random,sword,discover,False,['Ġsword'],['Ġdiscover'],1,1,2.9932417e-05,0.9995883,0.00034184984,2.9247009e-05,7.7212535e-06,2.9973305e-06,0.005606614,1,8
1,coord,0,attri,clarinet,melodious,False,"['Ġclar', 'inet']","['Ġmel', 'od', 'ious']",2,3,0.0032149851,0.9704296,0.0045561567,0.021456774,0.0003258651,1.6639911e-05,0.2270463,1,2
1,coord,2,event,willow,fall,False,"['Ġwill', 'ow']",['Ġfall'],2,1,0.000231647,0.97935414,0.01985919,0.00050115073,4.0505834e-05,1.3301576e-05,0.15085849,2,44
1,coord,5,random,beaver,airway,False,"['Ġbe', 'aver']","['Ġair', 'way']",2,2,0.0005791273,0.98078763,0.011040888,0.007427616,0.00014733829,1.73962e-05,0.1601394,8,4
1,coord,5,random,cello,aura,False,"['Ġcell', 'o']",['Ġaura'],2,1,0.0023317398,0.97135913,0.004505376,0.021401891,0.00038950413,1.2216934e-05,0.2195359,1,3
1,coord,5,random,sweater,honour,False,['Ġsweater'],['Ġhonour'],1,1,0.00025052603,0.9981293,0.0014215407,0.00017448667,2.0059051e-05,3.995324e-06,0.021701597,2,7
1,coord,4,mero,coyote,head,False,"['Ġcoy', 'ote']",['Ġhead'],2,1,7.638751e-05,0.99900776,0.000660027,0.00021553432,3.7008114e-05,3.379396e-06,0.012680375,3,42
1,coord,0,attri,restaurant,excellent,False,['Ġrestaurant'],['Ġexcellent'],1,1,0.0001224418,0.9991227,0.0006315263,0.000110921814,8.024183e-06,4.5730317e-06,0.011243193,1,1
1,coord,1,coord,glove,blouse,True,['Ġglove'],"['Ġbl', 'ouse']",1,2,0.00038859397,0.98808414,0.0023569954,0.008282319,0.0008798999,8.079291e-06,0.10841094,3,1
1,coord,5,random,jar,reply,False,['Ġjar'],['Ġreply'],1,1,0.00011909009,0.9834463,0.013376577,0.0029907213,4.1914413e-05,2.5350715e-05,0.13456795,8,3
1,coord,2,event,dagger,hold,False,['Ġdagger'],['Ġhold'],1,1,0.00014010539,0.9935994,0.0039429963,0.0022038657,0.00010473713,8.9810155e-06,0.06347492,2,45
1,coord,3,hyper,cod,animal,False,['Ġcod'],['Ġanimal'],1,1,8.2822764e-05,0.998024,0.0007878532,0.0010655532,3.5411525e-05,4.38568e-06,0.023216706,7,2
1,coord,3,hyper,radio,equipment,False,['Ġradio'],['Ġequipment'],1,1,0.03546647,0.5423612,0.09333124,0.06409612,0.264611,0.00013395982,1.7322315,5,1
1,coord,5,random,plum,assassinate,False,['Ġplum'],['Ġassassinate'],1,1,7.6198503e-06,0.9999256,5.2527204e-05,9.700353e-06,2.0860894e-06,2.368683e-06,0.0012287113,5,2
1,coord,4,mero,glider,captain,False,"['Ġgl', 'ider']",['Ġcaptain'],2,1,0.0007227378,0.9921268,0.0009284425,0.005586869,0.000627592,7.6151414e-06,0.076823674,1,8
1,coord,0,attri,hospital,small,False,['Ġhospital'],['Ġsmall'],1,1,0.00017813225,0.9945076,0.0044996287,0.0007708837,3.600267e-05,7.709288e-06,0.05383382,2,13
1,coord,4,mero,squirrel,ear,False,['Ġsquirrel'],['Ġear'],1,1,0.0008571903,0.9878473,0.004475113,0.0057672877,0.0010389744,1.3962247e-05,0.114500225,2,5
1,coord,5,random,grasshopper,touch,False,"['Ġgrass', 'ho', 'pper']",['Ġtouch'],3,1,0.00044744636,0.986,0.011398012,0.002029659,0.000113769966,1.1092551e-05,0.11843651,2,27
1,coord,0,attri,gorilla,long,False,['Ġgorilla'],['Ġlong'],1,1,0.00020105507,0.9961372,0.0014573573,0.002172154,2.120961e-05,1.0895688e-05,0.041487925,1,12
1,coord,1,coord,rifle,grenade,True,['Ġrifle'],['Ġgrenade'],1,1,0.00026940726,0.9904723,0.005238708,0.003714521,0.0002968223,8.271574e-06,0.090169646,3,1
1,coord,5,random,woodpecker,return,False,"['Ġwood', 'pe', 'cker']",['Ġreturn'],3,1,0.00020379796,0.83933693,0.15991552,0.0004610475,3.7640708e-05,4.5075296e-05,0.64380985,1,29
1,coord,5,random,television,expect,False,['Ġtelevision'],['Ġexpect'],1,1,1.96803e-05,0.99960357,0.00035183004,1.5004114e-05,5.574059e-06,4.231459e-06,0.005329123,3,6
1,coord,5,random,pear,harness,False,['Ġpear'],['Ġharness'],1,1,0.00038763628,0.99596775,0.0020786216,0.0012355257,0.00032427176,6.241561e-06,0.044521876,2,6
1,coord,5,random,gorilla,din,False,['Ġgorilla'],['Ġdin'],1,1,3.3481814e-05,0.9993736,0.00031756572,0.00026256015,9.441286e-06,3.3241583e-06,0.008432736,1,4
1,coord,5,random,cedar,demonstrate,False,"['Ġc', 'edar']",['Ġdemonstrate'],2,1,4.54385e-06,0.99997807,1.1369299e-05,3.00845e-06,1.918644e-06,1.2097333e-06,0.0004145942,3,4
1,coord,2,event,glove,make,False,['Ġglove'],['Ġmake'],1,1,5.9608894e-05,0.99840975,0.0012331224,0.00027379746,1.9963889e-05,3.6360132e-06,0.018662715,3,51
1,coord,2,event,axe,keep,False,['Ġaxe'],['Ġkeep'],1,1,6.356578e-05,0.99785715,0.0014853982,0.00055433385,3.4575838e-05,5.045936e-06,0.02452698,3,25
1,coord,3,hyper,jacket,object,False,['Ġjacket'],['Ġobject'],1,1,0.050640523,0.3648805,0.19610882,0.14647292,0.24174474,0.00015248527,2.1126177,7,7
1,coord,5,random,clarinet,East,False,"['Ġclar', 'inet']",['ĠEast'],2,1,0.0007757392,0.99625945,0.0011485781,0.0014489836,0.00036129967,5.9223057e-06,0.042517472,1,7
3,hyper,5,random,missile,ediff-merge-with-ancestor,False,['Ġmissile'],"['Ġed', 'iff', '-', 'mer', 'ge', '-', 'with', '-', 'anc', 'est', 'or']",1,11,0.0035967152,0.032980334,0.26306412,0.69965875,0.00056811614,0.00013206495,1.066681,2,0
1,coord,1,coord,musket,dagger,True,"['Ġmus', 'ket']",['Ġdagger'],2,1,0.00026553002,0.9913659,0.0043354174,0.0037892866,0.00023755562,6.232697e-06,0.08303626,1,2
1,coord,3,hyper,pig,mammal,False,['Ġpig'],['Ġmammal'],1,1,0.0002420817,0.9901237,0.0026223694,0.006898509,0.00010546909,7.851214e-06,0.09062669,9,1
1,coord,0,attri,truck,noisy,False,['Ġtruck'],['Ġnoisy'],1,1,0.00010340554,0.9946549,0.005068933,0.00014329654,1.5139122e-05,1.42060035e-05,0.05000651,3,2
1,coord,2,event,television,receive,False,['Ġtelevision'],['Ġreceive'],1,1,0.00013329781,0.9939418,0.0053304704,0.0005058519,8.003396e-05,8.645217e-06,0.057456076,3,13
1,coord,3,hyper,beetle,creature,False,['Ġbeetle'],['Ġcreature'],1,1,6.639898e-05,0.99077344,0.0075298124,0.0015862777,3.5772726e-05,8.249616e-06,0.08270022,6,3
1,coord,2,event,helicopter,produce,False,['Ġhelicopter'],['Ġproduce'],1,1,2.3275941e-05,0.99759823,0.0022974361,5.57468e-05,1.5127668e-05,1.006455e-05,0.025154833,1,8
1,coord,1,coord,coyote,jackal,True,"['Ġcoy', 'ote']","['Ġjack', 'al']",2,2,3.0890602e-05,0.9985713,0.0012077095,0.00017694653,9.289036e-06,4.028861e-06,0.016662683,3,1
1,coord,5,random,restaurant,bronze,False,['Ġrestaurant'],['Ġbronze'],1,1,0.006281901,0.9391677,0.037328146,0.013711601,0.0034862428,2.4356726e-05,0.42174518,1,6
1,coord,5,random,sheep,available,False,['Ġsheep'],['Ġavailable'],1,1,3.1511478e-05,0.9995741,0.00036741758,1.4766555e-05,5.6858685e-06,6.49536e-06,0.005725798,3,3
0,attri,0,attri,hotel,luxury,True,['Ġhotel'],['Ġluxury'],1,1,0.48832017,0.3419642,0.06391315,0.10423483,0.001509877,5.7714144e-05,1.6429377,1,3
1,coord,4,mero,castle,kitchen,False,['Ġcastle'],['Ġkitchen'],1,1,0.008383903,0.9215564,0.026863217,0.031729933,0.011440323,2.6114198e-05,0.5387589,5,1
1,coord,5,random,catfish,conquer,False,"['Ġcat', 'fish']",['Ġconquer'],2,1,1.3698823e-05,0.99972206,0.00022510697,3.297236e-05,3.43022e-06,2.5778556e-06,0.00395074,3,3
1,coord,1,coord,herring,trout,True,"['Ġher', 'ring']",['Ġtrout'],2,1,2.607657e-05,0.9986243,0.0011403228,0.00019392114,1.1268656e-05,4.0091595e-06,0.016176894,2,2
1,coord,5,random,battleship,placeholder,False,"['Ġbattles', 'hip']",['Ġplaceholder'],2,1,0.00014453901,0.99236816,0.0019450528,0.0054796245,5.3761094e-05,8.862552e-06,0.07240175,1,2
1,coord,5,random,grapefruit,established,False,"['Ġgrape', 'fruit']",['Ġestablished'],2,1,4.6908364e-05,0.9992785,0.0006194281,4.36831e-05,7.617592e-06,3.817751e-06,0.009146978,2,13
1,coord,2,event,dagger,stab,False,['Ġdagger'],['Ġstab'],1,1,3.84851e-05,0.9981306,0.0014333855,0.00036856293,2.520665e-05,3.6949448e-06,0.021454496,2,6
1,coord,4,mero,bus,gas,False,['Ġbus'],['Ġgas'],1,1,0.00012641092,0.9962339,0.0030475566,0.0005113604,7.5318814e-05,5.59538e-06,0.039252263,7,8
4,mero,5,random,oven,other,False,['Ġoven'],['Ġother'],1,1,0.00019793997,0.0004095705,0.00019552889,0.00041107117,0.9987783,7.669837e-06,0.015968988,1,4
1,coord,1,coord,coconut,pineapple,True,['Ġcoconut'],['Ġpineapple'],1,1,0.00013138079,0.9978619,0.0012953773,0.00064060424,6.695144e-05,3.7843636e-06,0.02499336,3,2
1,coord,2,event,phone,ring,False,['Ġphone'],['Ġring'],1,1,0.00021926432,0.993433,0.0047497945,0.0010566887,0.00053396827,7.1869117e-06,0.06514083,4,15
1,coord,5,random,spade,American,False,"['Ġsp', 'ade']",['ĠAmerican'],2,1,0.00018536835,0.9969688,0.0017756845,0.0010273596,3.6049423e-05,6.8125114e-06,0.033737287,4,5
1,coord,4,mero,cat,leg,False,['Ġcat'],['Ġleg'],1,1,0.0005054025,0.9937006,0.0038120726,0.0014124775,0.0005624717,6.9314965e-06,0.06478832,10,9
1,coord,5,random,restaurant,chin,False,['Ġrestaurant'],['Ġchin'],1,1,5.887687e-05,0.99756396,0.0021293957,0.00021518054,2.872096e-05,3.8809735e-06,0.026361082,1,3
1,coord,5,random,crow,antibiotic,False,['Ġcrow'],['Ġantibiotic'],1,1,8.5257925e-05,0.9980095,0.0012125554,0.0006735594,1.2967079e-05,6.181208e-06,0.023182267,9,2
1,coord,5,random,desk,single,False,['Ġdesk'],['Ġsingle'],1,1,0.00066089927,0.9859583,0.009447559,0.003672561,0.00024865544,1.195291e-05,0.12351909,1,10
1,coord,2,event,rat,bite,False,['Ġrat'],['Ġbite'],1,1,3.9844053e-05,0.9955407,0.0042766575,0.000119307064,1.644025e-05,7.028548e-06,0.042592153,11,13
1,coord,1,coord,cathedral,skyscraper,True,['Ġcathedral'],"['Ġskysc', 'raper']",1,2,0.0002156687,0.99315095,0.004555605,0.0020149164,5.7598452e-05,5.039237e-06,0.06685118,3,1
1,coord,4,mero,swan,plumage,False,"['Ġsw', 'an']","['Ġplum', 'age']",2,2,0.00039010236,0.99508506,0.0019480737,0.0023854815,0.00018550803,5.712578e-06,0.05221086,4,1
1,coord,5,random,donkey,logical,False,['Ġdonkey'],['Ġlogical'],1,1,0.00014411875,0.99893004,0.00072904234,0.00017574418,1.1223834e-05,9.854534e-06,0.013520326,2,4
1,coord,5,random,phone,tough,False,['Ġphone'],['Ġtough'],1,1,0.00041789562,0.99708587,0.0012296384,0.00102927,0.00022991451,7.4693903e-06,0.0338971,4,12
1,coord,5,random,pistol,initiative,False,['Ġpistol'],['Ġinitiative'],1,1,0.00019854939,0.99831486,0.0013355156,0.00012787894,1.6750344e-05,6.41333e-06,0.01965307,1,3
1,coord,4,mero,musket,trigger,False,"['Ġmus', 'ket']",['Ġtrigger'],2,1,0.00051137584,0.9847223,0.008272175,0.0056945765,0.0007861075,1.3382957e-05,0.13546933,1,5
1,coord,5,random,cucumber,align,False,"['Ġcuc', 'umber']",['Ġalign'],2,1,3.752505e-05,0.9988213,0.00088322413,0.00024267085,9.937934e-06,5.4091e-06,0.014385538,2,4
1,coord,4,mero,stove,plug,False,['Ġstove'],['Ġplug'],1,1,0.0033248323,0.90011114,0.026337998,0.01612818,0.054053903,4.3927605e-05,0.6264238,4,13
1,coord,5,random,yacht,signal,False,['Ġyacht'],['Ġsignal'],1,1,4.2303214e-05,0.9992066,0.00057605526,0.00015838756,1.3544576e-05,3.134444e-06,0.010233891,2,6
1,coord,0,attri,eagle,old,False,['Ġeagle'],['Ġold'],1,1,0.0010745473,0.99055356,0.007445696,0.00084844016,6.832385e-05,9.27006e-06,0.08655415,6,9
1,coord,5,random,vest,medication,False,['Ġvest'],['Ġmedication'],1,1,9.218821e-05,0.99756926,0.0017838883,0.00050813425,4.0880226e-05,5.6049216e-06,0.02728059,7,2
2,event,5,random,trout,phobia,False,['Ġtrout'],"['Ġph', 'obia']",1,2,0.020197991,0.043810714,0.934478,0.0013252754,6.882396e-05,0.00011918906,0.41794223,2,1
1,coord,2,event,snake,undulate,False,['Ġsnake'],"['Ġund', 'ulate']",1,2,0.00075769774,0.96340156,0.0045490703,0.031206448,5.4178363e-05,3.1129406e-05,0.2523983,8,5
1,coord,5,random,hornet,analogue,False,"['Ġhorn', 'et']",['Ġanalogue'],2,1,0.0017858922,0.78927714,0.0021152105,0.20606253,0.00071988616,3.9333678e-05,0.78222936,1,2
1,coord,1,coord,elm,acacia,True,"['Ġel', 'm']","['Ġac', 'acia']",2,2,0.0007909994,0.97248816,0.0066993204,0.019877763,0.00013271435,1.1060304e-05,0.20992613,2,1
1,coord,1,coord,jet,ferry,True,['Ġjet'],['Ġferry'],1,1,0.00010928879,0.9977361,0.0015495894,0.00057250424,2.9092316e-05,3.4165596e-06,0.025830872,9,5
1,coord,5,random,gun,humor,False,['Ġgun'],['Ġhumor'],1,1,0.0009017301,0.8520353,0.1460837,0.0008642061,6.8624795e-05,4.6398716e-05,0.62176704,8,7
1,coord,2,event,piano,buy,False,['Ġpiano'],['Ġbuy'],1,1,0.00018312501,0.98669344,0.012666808,0.00039647662,5.154747e-05,8.531822e-06,0.10653708,4,6
1,coord,2,event,cockroach,scuttle,False,"['Ġcock', 'roach']","['Ġsc', 'ut', 'tle']",2,3,8.9439054e-05,0.99007577,0.006636976,0.0031077124,8.219319e-05,7.918629e-06,0.09060607,1,3
1,coord,4,mero,poplar,wood,False,"['Ġpop', 'lar']",['Ġwood'],2,1,0.000501053,0.99333197,0.0038279414,0.0021428505,0.0001902658,5.9127133e-06,0.06726937,2,8
1,coord,4,mero,knife,edge,False,['Ġknife'],['Ġedge'],1,1,0.0008594968,0.9734631,0.0192815,0.005135355,0.0012413546,1.9116558e-05,0.20770463,4,10
1,coord,4,mero,hotel,outside,False,['Ġhotel'],['Ġoutside'],1,1,0.023124656,0.6728703,0.22435854,0.037072197,0.042490788,8.359587e-05,1.3649999,1,14
1,coord,5,random,cauliflower,lounge,False,"['Ġcaul', 'iflower']",['Ġlounge'],2,1,3.8655293e-05,0.9991105,0.00056248676,0.0002701524,1.5552054e-05,2.5519673e-06,0.011419977,2,4
1,coord,0,attri,fox,old,False,['Ġfox'],['Ġold'],1,1,0.0006564372,0.99099976,0.007281008,0.0010027817,5.0217586e-05,9.758305e-06,0.08244278,10,9
1,coord,1,coord,sword,cannon,True,['Ġsword'],['Ġcannon'],1,1,0.00079740165,0.98233736,0.011441041,0.0045882044,0.00082342385,1.2575295e-05,0.15153527,1,8
1,coord,1,coord,fork,nutcracker,True,['Ġfork'],"['Ġnut', 'cr', 'acker']",1,3,0.00010380653,0.9976525,0.0009089257,0.0010694809,0.0002610694,4.1465705e-06,0.027676128,9,3
2,event,5,random,gun,impossibility,False,['Ġgun'],['Ġimpossibility'],1,1,0.00063191116,0.07398908,0.92477775,0.00030368913,3.4337463e-05,0.0002632756,0.39618242,8,2
1,coord,5,random,falcon,display,False,"['Ġfal', 'con']",['Ġdisplay'],2,1,0.00027020357,0.99461246,0.0041080266,0.0009354445,6.832475e-05,5.5283044e-06,0.053974625,2,8
1,coord,2,event,ambulance,refuel,False,['Ġambulance'],['Ġrefuel'],1,1,2.2970204e-05,0.9986142,0.0012563195,8.1834354e-05,2.0676958e-05,4.0573595e-06,0.015964175,1,2
1,coord,1,coord,giraffe,coyote,True,"['Ġgir', 'affe']","['Ġcoy', 'ote']",2,2,3.9696835e-05,0.9985677,0.0009873421,0.00038800287,1.4460157e-05,2.9901582e-06,0.017187474,1,3
1,coord,4,mero,chisel,metal,False,"['Ġch', 'isel']",['Ġmetal'],2,1,0.03148661,0.6142249,0.06698236,0.0819915,0.20521416,0.00010046006,1.6162894,4,4
1,coord,4,mero,coconut,meat,False,['Ġcoconut'],['Ġmeat'],1,1,0.0014253308,0.98344177,0.0102170715,0.0039746896,0.00092953176,1.15624125e-05,0.14597856,3,3
1,coord,2,event,rifle,build,False,['Ġrifle'],['Ġbuild'],1,1,0.0003466448,0.9906408,0.004370151,0.0045224465,0.000110021705,9.867667e-06,0.08851192,3,12
1,coord,5,random,alligator,methyl,False,"['Ġall', 'igator']",['Ġmethyl'],2,1,0.00022567264,0.99482465,0.0012994685,0.0036080207,1.9002264e-05,2.3227194e-05,0.052573044,3,1
1,coord,5,random,bomb,respect,False,['Ġbomb'],['Ġrespect'],1,1,0.0002202109,0.9975096,0.0020270604,0.00021920935,1.8543857e-05,5.305375e-06,0.027447551,5,9
1,coord,5,random,bomb,advertise,False,['Ġbomb'],['Ġadvertise'],1,1,4.8767055e-05,0.99472946,0.0049914825,0.00020409159,1.3398005e-05,1.2881885e-05,0.04937684,5,2
1,coord,2,event,axe,produce,False,['Ġaxe'],['Ġproduce'],1,1,6.372787e-05,0.9958507,0.0036349697,0.00040710755,3.5422036e-05,8.230463e-06,0.04156707,3,8
1,coord,4,mero,goose,eye,False,['Ġgoose'],['Ġeye'],1,1,5.5695415e-05,0.99861395,0.0011311246,0.0001693654,2.6168025e-05,3.5762928e-06,0.016441338,6,6
