pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
5,random,5,random,donkey,ge,True,['Ġdonkey'],['Ġge'],1,1,4.8025773e-05,0.00019993036,0.00045129316,7.610047e-05,0.00062694406,0.9985977,0.017894449,2,2
5,random,5,random,helicopter,accord,True,['Ġhelicopter'],['Ġaccord'],1,1,6.337451e-05,3.3981574e-05,0.00018591488,3.4175468e-05,0.0001699829,0.99951255,0.00703101,1,6
5,random,5,random,robin,happen,True,"['Ġrob', 'in']",['Ġhappen'],2,1,8.041718e-05,3.0081386e-05,0.00017074966,4.0435523e-05,0.00013696341,0.9995414,0.0066921245,2,5
2,event,2,event,frigate,sink,True,"['Ġfr', 'igate']",['Ġsink'],2,1,0.00020750472,7.987822e-05,0.9978592,0.00012902656,0.0005155629,0.0012087559,0.02572454,2,13
2,event,2,event,radio,wipe,True,['Ġradio'],['Ġwipe'],1,1,0.0008793086,8.4165025e-05,0.99416006,0.00014382107,0.00042383058,0.004308746,0.05891068,5,2
5,random,5,random,horse,assurance,True,['Ġhorse'],['Ġassurance'],1,1,6.18894e-05,3.4258395e-05,0.00019076008,3.576951e-05,0.00015962028,0.9995177,0.0069677173,6,4
5,random,3,hyper,goldfish,pet,False,"['Ġgold', 'fish']",['Ġpet'],2,1,0.0043142703,0.0020576776,0.0021410782,0.16055626,0.003888465,0.8270423,0.7526454,1,7
5,random,5,random,pineapple,reliable,True,['Ġpineapple'],['Ġreliable'],1,1,7.95094e-05,3.2224732e-05,0.00016602423,3.7080998e-05,0.0001361396,0.999549,0.0065929415,2,3
4,mero,4,mero,coyote,muzzle,True,"['Ġcoy', 'ote']",['Ġmuzzle'],2,1,0.00019493056,0.00018675662,0.0003829891,0.00019726032,0.9981578,0.0008803101,0.023080964,3,7
5,random,5,random,apple,marshland,True,['Ġapple'],"['Ġmarsh', 'land']",1,2,6.670404e-05,6.217885e-05,0.000908896,7.1626346e-05,0.00020311218,0.99868745,0.016347047,2,1
2,event,2,event,saxophone,practise,True,"['Ġsax', 'ophone']",['Ġpractise'],2,1,0.00020968805,0.00013406346,0.9986534,0.00021431496,0.00023217834,0.0005564376,0.01765951,1,3
2,event,2,event,spear,protect,True,['Ġspear'],['Ġprotect'],1,1,0.0002836101,9.1652284e-05,0.996729,0.0003288564,0.00019986783,0.0023670595,0.036190867,4,2
4,mero,4,mero,bomber,interior,True,['Ġbomber'],['Ġinterior'],1,1,0.00019930888,0.0001704264,0.00026422652,0.00025833573,0.99802494,0.0010827951,0.024316318,3,8
0,attri,0,attri,bus,luxurious,True,['Ġbus'],['Ġluxurious'],1,1,0.998779,8.8415116e-05,0.0001961115,0.00015868088,0.00022379002,0.0005538674,0.016074276,7,2
1,coord,1,coord,motorcycle,jet,True,['Ġmotorcycle'],['Ġjet'],1,1,7.184102e-05,0.9994879,0.00012885578,0.00013443167,8.900953e-05,8.800602e-05,0.00750472,2,9
5,random,5,random,trumpet,effect,True,['Ġtrumpet'],['Ġeffect'],1,1,9.96012e-05,5.066057e-05,0.00064656103,0.00011182712,0.0014032224,0.9976882,0.026994864,4,8
1,coord,1,coord,apricot,lemon,True,"['Ġapr', 'ic', 'ot']",['Ġlemon'],3,1,9.227235e-05,0.9995191,9.959869e-05,0.00012177765,0.00010284961,6.446176e-05,0.0070979767,3,5
5,random,5,random,bomber,cookbook,True,['Ġbomber'],"['Ġcook', 'book']",1,2,5.010719e-05,4.6079673e-05,0.0003761541,3.9182978e-05,0.00024527672,0.99924326,0.010265635,3,1
5,random,5,random,oven,re,True,['Ġoven'],['Ġre'],1,1,7.141478e-05,3.0392877e-05,0.0001814505,3.297722e-05,0.00021483556,0.999469,0.007569313,1,3
5,random,5,random,battleship,abandonment,True,"['Ġbattles', 'hip']",['Ġabandonment'],2,1,8.545864e-05,2.9390198e-05,0.00017335398,4.1006242e-05,0.00015377437,0.99951696,0.007005337,1,3
5,random,5,random,fox,psu,True,['Ġfox'],"['Ġp', 'su']",1,2,5.2523395e-05,4.208974e-05,0.00025780709,3.6093497e-05,0.00019600475,0.9994155,0.008221763,10,0
5,random,5,random,tuna,rave,True,['Ġtuna'],['Ġrave'],1,1,6.153019e-05,3.3730816e-05,0.00040181217,3.4277196e-05,0.00016046435,0.9993082,0.009423526,4,5
5,random,5,random,stereo,avatar,True,['Ġstereo'],['Ġavatar'],1,1,5.8677877e-05,3.4059627e-05,0.00020448817,3.3912704e-05,0.00017086018,0.999498,0.007202332,3,2
2,event,2,event,glider,carry,True,"['Ġgl', 'ider']",['Ġcarry'],2,1,0.00015902512,0.00013212848,0.998226,0.0004894235,0.00042344545,0.0005700554,0.022536524,1,41
5,random,5,random,sheep,train,True,['Ġsheep'],['Ġtrain'],1,1,4.4192642e-05,5.7035228e-05,0.00036268253,3.9090428e-05,0.00025819745,0.99923885,0.010336057,3,17
3,hyper,3,hyper,television,device,True,['Ġtelevision'],['Ġdevice'],1,1,0.00034762395,0.00024792523,0.00070002454,0.99768245,0.00055604026,0.00046594167,0.02880901,3,5
4,mero,4,mero,frigate,bulkhead,True,"['Ġfr', 'igate']","['Ġbulk', 'head']",2,2,0.00018078875,0.0001428792,0.00040806405,0.00023697989,0.9974444,0.0015869435,0.029961184,2,1
2,event,2,event,phone,communicate,True,['Ġphone'],['Ġcommunicate'],1,1,0.00016627772,0.0002854023,0.9978125,0.0010726149,0.00022407358,0.00043919092,0.026796248,4,7
2,event,2,event,train,build,True,['Ġtrain'],['Ġbuild'],1,1,0.0003008197,9.7200886e-05,0.99826837,0.00021285159,0.0001863766,0.00093429274,0.02161878,17,12
3,hyper,3,hyper,coyote,creature,True,"['Ġcoy', 'ote']",['Ġcreature'],2,1,0.0004957124,0.00027625356,0.00059569307,0.99784946,0.00032141837,0.00046153375,0.02703285,3,3
5,random,4,mero,bomb,grip,False,['Ġbomb'],['Ġgrip'],1,1,0.0005083837,0.00039100947,0.005424347,0.0005444222,0.12768155,0.86545026,0.6162791,5,10
0,attri,0,attri,corkscrew,cheap,True,"['Ġcor', 'ks', 'crew']",['Ġcheap'],3,1,0.99831176,0.000103805505,0.0005860385,0.00014365464,0.00039206195,0.00046281956,0.021496966,2,4
4,mero,4,mero,goose,rump,True,['Ġgoose'],"['Ġr', 'ump']",1,2,0.00022613398,0.00018329942,0.00026351353,0.00026539064,0.99814165,0.0009200271,0.02325783,6,3
5,random,5,random,cucumber,methodology,True,"['Ġcuc', 'umber']",['Ġmethodology'],2,1,6.600627e-05,3.9394075e-05,0.00015111752,3.8292357e-05,0.00014164626,0.9995635,0.006413454,2,2
4,mero,4,mero,dresser,tableware,True,"['Ġdress', 'er']","['Ġtable', 'ware']",2,2,0.0003559493,0.00014058768,0.00060455373,0.00041594892,0.9978377,0.00064535404,0.026967727,5,1
5,random,5,random,bus,tactile,True,['Ġbus'],['Ġtactile'],1,1,7.1915594e-05,2.8187165e-05,0.00015875851,3.9418563e-05,0.0001519784,0.9995497,0.006573335,7,2
2,event,2,event,elephant,carry,True,['Ġelephant'],['Ġcarry'],1,1,0.00020486668,0.00011788684,0.94835114,0.00034634463,0.00091690884,0.05006278,0.30611485,2,41
5,random,5,random,pheasant,understand,True,"['Ġp', 'he', 'asant']",['Ġunderstand'],3,1,6.813595e-05,3.032932e-05,0.00023103067,3.578466e-05,0.00016571088,0.999469,0.0075646737,2,5
5,random,2,event,vulture,circle,False,"['Ġv', 'ulture']",['Ġcircle'],2,1,0.00016586787,9.245691e-05,0.009142465,0.00010360372,0.001045391,0.98945016,0.09210778,2,11
2,event,2,event,apricot,pick,True,"['Ġapr', 'ic', 'ot']",['Ġpick'],3,1,0.00021748111,9.764741e-05,0.99817216,0.00018715637,0.00027719492,0.0010483249,0.022550724,3,21
1,coord,1,coord,dress,scarf,True,['Ġdress'],['Ġscarf'],1,1,5.412437e-05,0.9992378,0.00030371174,0.00013023744,0.00016361082,0.00011052117,0.010606499,21,5
2,event,2,event,coconut,ferment,True,['Ġcoconut'],['Ġferment'],1,1,0.0002914754,8.2868784e-05,0.998131,0.0001623077,0.00022654621,0.0011058501,0.02288713,3,7
0,attri,0,attri,restaurant,old,True,['Ġrestaurant'],['Ġold'],1,1,0.9986665,9.0547815e-05,0.00021713981,0.00012919414,0.00046524557,0.00043137328,0.017422536,1,9
5,random,5,random,wasp,approve,True,"['Ġwas', 'p']",['Ġapprove'],2,1,7.007289e-05,3.127405e-05,0.00017765348,3.329985e-05,0.00015984796,0.9995278,0.0068405163,2,2
4,mero,4,mero,lizard,eye,True,['Ġlizard'],['Ġeye'],1,1,0.00019172825,0.0001816949,0.00032833996,0.00026774645,0.998252,0.0007784476,0.022161083,2,6
5,random,5,random,swan,base,True,"['Ġsw', 'an']",['Ġbase'],2,1,5.6359422e-05,3.4833003e-05,0.00027344353,3.760406e-05,0.00022618516,0.9993716,0.00874617,4,30
3,hyper,3,hyper,motorcycle,conveyance,True,['Ġmotorcycle'],"['Ġconvey', 'ance']",1,2,0.0003721884,0.00038841757,0.0027710984,0.99558395,0.0003933512,0.00049107557,0.04838631,2,5
2,event,2,event,table,draw,True,['Ġtable'],['Ġdraw'],1,1,0.00029039694,7.450745e-05,0.978218,0.00019603943,0.00072412536,0.020496884,0.16043775,8,45
5,random,5,random,radio,sex,True,['Ġradio'],['Ġsex'],1,1,5.6457837e-05,3.7007983e-05,0.0002818499,3.5872483e-05,0.00020056895,0.9993882,0.008541156,5,6
1,coord,1,coord,cabbage,cauliflower,True,['Ġcabbage'],"['Ġcaul', 'iflower']",1,2,9.420935e-05,0.99952495,9.5384145e-05,0.00015083927,8.403417e-05,5.0480714e-05,0.006992103,4,2
4,mero,4,mero,cauliflower,leaf,True,"['Ġcaul', 'iflower']",['Ġleaf'],2,1,0.00016615159,0.00020543452,0.00036872976,0.00026916544,0.9982829,0.0007076077,0.021880008,2,6
1,coord,1,coord,elephant,rhino,True,['Ġelephant'],"['Ġrh', 'ino']",1,2,7.9452046e-05,0.99954647,9.244169e-05,0.00014595724,7.7329096e-05,5.827523e-05,0.0067107603,2,1
5,random,5,random,radio,forget,True,['Ġradio'],['Ġforget'],1,1,5.585274e-05,3.70351e-05,0.0007264857,4.1764877e-05,0.00017657339,0.9989623,0.013214497,5,4
1,coord,1,coord,cranberry,gooseberry,True,"['Ġcran', 'berry']","['Ġgoose', 'berry']",2,2,8.643679e-05,0.99954814,8.447339e-05,0.0001296155,8.378308e-05,6.756389e-05,0.0067059463,2,2
2,event,5,random,train,sell,False,['Ġtrain'],['Ġsell'],1,1,0.00025351494,7.042918e-05,0.99563193,0.0002087309,0.00021298786,0.003622403,0.0448111,17,9
2,event,2,event,cedar,die,True,"['Ġc', 'edar']",['Ġdie'],2,1,0.00026862446,0.00010725193,0.9985404,0.00024138339,0.00027907893,0.00056311983,0.018978922,3,14
2,event,5,random,grasshopper,cut,False,"['Ġgrass', 'ho', 'pper']",['Ġcut'],3,1,0.00031271015,0.00014277046,0.9984805,0.00024291701,0.00022733815,0.00059375586,0.019687103,2,70
3,hyper,3,hyper,shirt,commodity,True,['Ġshirt'],['Ġcommodity'],1,1,0.00026093828,0.00024639492,0.00043192465,0.9981704,0.000504489,0.0003857284,0.023424016,2,1
0,attri,0,attri,penguin,white,True,"['Ġpengu', 'in']",['Ġwhite'],2,1,0.9985984,8.4297164e-05,0.00028985733,0.00013252323,0.00027070055,0.0006242335,0.018128596,1,25
1,coord,1,coord,chisel,tweezers,True,"['Ġch', 'isel']","['Ġtw', 'eez', 'ers']",2,3,8.4053274e-05,0.9995034,0.00010680504,0.00015722714,7.895351e-05,6.9544854e-05,0.007286398,4,1
2,event,2,event,dresser,organize,True,"['Ġdress', 'er']",['Ġorganize'],2,1,0.00076203677,0.00013364649,0.99805695,0.00024940868,0.00028631004,0.0005116656,0.024362339,5,6
5,random,5,random,rabbit,solid,True,['Ġrabbit'],['Ġsolid'],1,1,0.0023570205,4.1339666e-05,0.00026624784,0.00019232147,0.00020731645,0.9969357,0.033662464,4,18
5,random,5,random,bull,think,True,['Ġbull'],['Ġthink'],1,1,7.693692e-05,3.3784694e-05,0.00033216865,4.053313e-05,0.00014292965,0.9993736,0.008711974,15,14
0,attri,0,attri,poplar,grey,True,"['Ġpop', 'lar']",['Ġgrey'],2,1,0.99863964,7.523447e-05,0.00023232598,0.00015746175,0.00021664375,0.00067856896,0.017564518,2,13
2,event,2,event,frigate,stop,True,"['Ġfr', 'igate']",['Ġstop'],2,1,0.00018858485,7.755688e-05,0.9975763,0.00015101815,0.0005305216,0.0014760657,0.028454918,2,22
2,event,2,event,deer,drink,True,['Ġdeer'],['Ġdrink'],1,1,0.00019119619,0.00011286914,0.99839205,0.00021245977,0.00045532788,0.0006360516,0.020560177,1,10
5,random,5,random,bottle,shift,True,['Ġbottle'],['Ġshift'],1,1,6.3853826e-05,3.4081462e-05,0.00033369355,3.2043696e-05,0.0003050558,0.9992312,0.010399115,5,23
2,event,2,event,frigate,leave,True,"['Ġfr', 'igate']",['Ġleave'],2,1,0.00018585706,0.00014613276,0.9978847,0.0001746212,0.0010290454,0.0005795509,0.025838053,2,17
4,mero,4,mero,stove,heater,True,['Ġstove'],['Ġheater'],1,1,0.00041832673,0.36525425,0.009301453,0.002427194,0.62136877,0.0012300315,1.0577193,4,2
0,attri,0,attri,dove,white,True,['Ġdove'],['Ġwhite'],1,1,0.99833375,7.47522e-05,0.00029536997,0.00012748354,0.00029867762,0.00087001093,0.0208815,8,25
5,random,5,random,cherry,obligatory,True,['Ġcherry'],['Ġobligatory'],1,1,7.360403e-05,3.327521e-05,0.00016336715,3.3169134e-05,0.00017933115,0.9995172,0.0069822585,5,2
4,mero,4,mero,lion,nose,True,['Ġlion'],['Ġnose'],1,1,0.0002068171,0.0001984068,0.00031217135,0.00026341644,0.998247,0.0007721351,0.022248732,4,14
5,random,5,random,glove,mass,True,['Ġglove'],['Ġmass'],1,1,7.706944e-05,3.184185e-05,0.00015777694,4.3581833e-05,0.00018501948,0.9995047,0.00716139,3,11
1,coord,1,coord,fork,scissors,True,['Ġfork'],['Ġscissors'],1,1,8.8098204e-05,0.9994467,0.00016156306,0.00014348299,9.140805e-05,6.891707e-05,0.008031132,9,4
5,random,5,random,dove,subsea,True,['Ġdove'],"['Ġsub', 'sea']",1,2,0.00014416913,3.218594e-05,0.00046355446,5.655557e-05,0.00017114892,0.99913245,0.0116444845,8,0
2,event,2,event,rake,garden,True,['Ġrake'],['Ġgarden'],1,1,0.00018866757,0.00036229336,0.9972984,0.0007444039,0.00012879736,0.0012775057,0.03204777,9,4
5,random,5,random,catfish,dynamic,True,"['Ġcat', 'fish']",['Ġdynamic'],2,1,0.00010726506,3.0695897e-05,0.00014527474,4.0914303e-05,0.00012332493,0.99955255,0.0065699383,3,4
1,coord,1,coord,vest,trouser,True,['Ġvest'],"['Ġtrou', 'ser']",1,2,7.4799005e-05,0.99952877,0.000112428905,0.00012337377,9.3883325e-05,6.667561e-05,0.0069627324,7,2
5,random,5,random,hornet,cagoule,True,"['Ġhorn', 'et']","['Ġc', 'ag', 'ou', 'le']",2,4,9.233983e-05,0.00010483111,0.0005979081,6.486264e-05,0.0004167832,0.9987232,0.016448665,1,1
0,attri,0,attri,library,new,True,['Ġlibrary'],['Ġnew'],1,1,0.99884593,7.927191e-05,0.00025216356,0.00015576588,0.00027510742,0.00039175825,0.015416004,5,12
2,event,2,event,fridge,throw,True,['Ġfridge'],['Ġthrow'],1,1,0.00033127656,8.260025e-05,0.9970042,0.00015938113,0.00021301107,0.0022096217,0.033367425,1,20
4,mero,4,mero,rabbit,mouth,True,['Ġrabbit'],['Ġmouth'],1,1,0.0002387871,0.00017821774,0.0002781905,0.00023398148,0.9980526,0.0010182484,0.02412848,4,11
5,random,5,random,truck,ethnic,True,['Ġtruck'],['Ġethnic'],1,1,7.405299e-05,3.2867363e-05,0.00015486649,3.542947e-05,0.00016220508,0.99954057,0.006694304,3,3
1,coord,1,coord,lime,coconut,True,['Ġlime'],['Ġcoconut'],1,1,8.4982916e-05,0.9995241,9.5853786e-05,0.00014581971,7.997282e-05,6.929333e-05,0.007019222,8,3
5,random,5,random,stove,needle,True,['Ġstove'],['Ġneedle'],1,1,0.00063098746,0.0007608695,0.008877473,0.0008974326,0.18811221,0.800721,0.7943268,4,6
4,mero,4,mero,shovel,edge,True,['Ġshovel'],['Ġedge'],1,1,0.00017485727,0.00013849707,0.0005003595,0.00017662511,0.997598,0.0014115631,0.02847243,5,10
0,attri,0,attri,dresser,rectangular,True,"['Ġdress', 'er']",['Ġrectangular'],2,1,0.9979024,7.9298065e-05,0.00031074855,0.00013814538,0.00029662045,0.0012728139,0.025212985,5,2
5,random,5,random,battleship,tighten,True,"['Ġbattles', 'hip']",['Ġtighten'],2,1,8.715019e-05,2.8584318e-05,0.00016908722,3.969531e-05,0.00015424268,0.99952126,0.006949425,1,4
5,random,5,random,vest,pericycle,True,['Ġvest'],"['Ġper', 'icycle']",1,2,9.105501e-05,0.0024369396,0.002182652,0.0001356268,0.0004905442,0.9946631,0.05648467,7,0
5,random,5,random,cat,unwind,True,['Ġcat'],"['Ġunw', 'ind']",1,2,9.17993e-05,4.8933205e-05,0.0044101337,7.417917e-05,0.00031868165,0.9950563,0.048274875,10,4
4,mero,4,mero,van,accelerator,True,['Ġvan'],['Ġaccelerator'],1,1,0.00014338984,0.0005794549,0.0060557104,0.0002695692,0.99186385,0.0010880955,0.07827479,5,4
0,attri,0,attri,spade,good,True,"['Ġsp', 'ade']",['Ġgood'],2,1,0.9059777,0.0014745154,0.0026437084,0.077997886,0.0008242214,0.011081887,0.533059,4,27
0,attri,0,attri,tiger,strong,True,['Ġtiger'],['Ġstrong'],1,1,0.99796116,8.531342e-05,0.000164821,0.00020762472,0.00017592403,0.0014051895,0.024211347,2,10
0,attri,0,attri,cathedral,old,True,['Ġcathedral'],['Ġold'],1,1,0.99870574,8.344689e-05,0.00023190591,0.00014182318,0.00041390184,0.00042306737,0.017002372,3,9
0,attri,0,attri,piano,electric,True,['Ġpiano'],['Ġelectric'],1,1,0.99806505,0.00015315306,0.00025585355,0.00013141618,0.001028372,0.00036623524,0.02386482,4,4
3,hyper,3,hyper,bear,vertebrate,True,['Ġbear'],"['Ġverte', 'brate']",1,2,0.00035910436,0.00023501729,0.00032078542,0.99816364,0.00040423582,0.0005173042,0.023516582,15,2
2,event,2,event,elephant,breathe,True,['Ġelephant'],['Ġbreathe'],1,1,0.0002452701,0.00015725454,0.99863416,0.000270702,0.00031164888,0.00038099848,0.018063238,2,9
1,coord,1,coord,owl,pigeon,True,['Ġowl'],['Ġpigeon'],1,1,8.2340914e-05,0.99956495,8.5225984e-05,0.0001294034,8.114974e-05,5.6971086e-05,0.0064741927,1,1
5,random,5,random,beaver,theology,True,"['Ġbe', 'aver']",['Ġtheology'],2,1,6.098521e-05,3.5610406e-05,0.0002002823,3.3989603e-05,0.00016815096,0.999501,0.0071732653,8,3
1,coord,1,coord,dress,socks,True,['Ġdress'],['Ġsocks'],1,1,5.933581e-05,0.99929965,0.0002494034,0.00010409897,0.00018698469,0.000100419275,0.0098547805,21,3
2,event,2,event,knife,kill,True,['Ġknife'],['Ġkill'],1,1,0.00022543877,0.0001514795,0.9985257,0.00025639308,0.00016283352,0.0006782126,0.019025443,4,17
5,random,5,random,gun,pilot,True,['Ġgun'],['Ġpilot'],1,1,5.6547262e-05,8.6078115e-05,0.00073730224,6.240437e-05,0.0013115329,0.99774605,0.026309242,8,8
2,event,2,event,cathedral,consecrate,True,['Ġcathedral'],"['Ġconsec', 'rate']",1,2,0.00022539853,0.00023066252,0.9982913,0.00041562755,0.00058023987,0.0002567106,0.021949157,3,5
5,random,5,random,ferry,continued,True,['Ġferry'],['Ġcontinued'],1,1,5.533724e-05,3.174164e-05,0.00027018067,3.905566e-05,0.00018393714,0.9994198,0.00815082,5,11
5,random,5,random,grenade,chartered,True,['Ġgrenade'],"['Ġchart', 'ered']",1,2,7.16805e-05,3.4518238e-05,0.00025085968,4.1484465e-05,0.00015319778,0.99944824,0.007840096,1,4
2,event,0,attri,scooter,clean,False,"['Ġsc', 'ooter']",['Ġclean'],2,1,0.13331597,0.00073575944,0.8604169,0.0020789963,0.001232707,0.0022196663,0.6318397,5,31
5,random,5,random,tanker,anglais,True,['Ġtanker'],"['Ġang', 'la', 'is']",1,3,6.1953586e-05,3.730467e-05,0.00023675132,3.3485805e-05,0.00018824192,0.9994423,0.0078980075,2,0
4,mero,4,mero,beet,leaf,True,['Ġbeet'],['Ġleaf'],1,1,0.0001769634,0.00020884398,0.0003353547,0.0002840381,0.99831593,0.0006789864,0.021549597,2,6
2,event,3,hyper,blouse,wear,False,"['Ġbl', 'ouse']",['Ġwear'],2,1,0.0029336645,0.017768428,0.5684604,0.39955336,0.005651247,0.0056328056,1.2043284,1,12
5,random,5,random,giraffe,more,True,"['Ġgir', 'affe']",['Ġmore'],2,1,6.097265e-05,4.0662624e-05,0.00022396077,4.030915e-05,0.000177912,0.9994562,0.0077511235,1,5
1,coord,1,coord,dagger,bomb,True,['Ġdagger'],['Ġbomb'],1,1,0.00010420655,0.99734133,0.0011187639,0.0010044851,0.00019056886,0.00024059924,0.03142835,2,5
2,event,2,event,sofa,drink,True,['Ġsofa'],['Ġdrink'],1,1,0.00022161353,9.394712e-05,0.99829537,0.00018061488,0.00039905275,0.00080941117,0.021469288,1,10
4,mero,4,mero,bowl,water,True,['Ġbowl'],['Ġwater'],1,1,0.00030126492,0.00021100693,0.0011980373,0.00018567796,0.997663,0.00044097775,0.028311932,12,10
5,random,5,random,celery,conception,True,"['Ġcel', 'ery']",['Ġconception'],2,1,7.049112e-05,3.096595e-05,0.00015616692,3.6471083e-05,0.00016121657,0.9995447,0.006636285,2,4
4,mero,4,mero,cathedral,spire,True,['Ġcathedral'],"['Ġsp', 'ire']",1,2,0.00015094536,0.0003847945,0.00037887107,0.00022593682,0.9979802,0.000879327,0.025161134,3,1
5,random,5,random,shovel,teach,True,['Ġshovel'],['Ġteach'],1,1,5.5194112e-05,3.90225e-05,0.0006495277,3.788974e-05,0.00026421918,0.9989542,0.013434671,5,3
0,attri,0,attri,goldfish,old,True,"['Ġgold', 'fish']",['Ġold'],2,1,0.9985781,7.5649485e-05,0.00018143732,0.00017704396,0.00025449705,0.00073342345,0.018223235,1,9
1,coord,1,coord,pistol,missile,True,['Ġpistol'],['Ġmissile'],1,1,9.592797e-05,0.9987764,0.00033332923,0.00054968597,0.00014515391,9.9390374e-05,0.016019406,1,2
2,event,2,event,hatchet,make,True,"['Ġhat', 'chet']",['Ġmake'],2,1,0.000263576,0.00010989189,0.99808025,0.00026823298,0.00015850562,0.0011195492,0.023504004,2,51
5,random,5,random,vest,nectarine,True,['Ġvest'],"['Ġn', 'ect', 'arine']",1,3,5.369575e-05,3.9483453e-05,0.0002588582,3.6678135e-05,0.00018183427,0.9994294,0.008046306,7,2
5,random,5,random,sparrow,multitask,True,"['Ġsp', 'arrow']","['Ġmultit', 'ask']",2,2,5.8122707e-05,4.009073e-05,0.00037671506,3.5903697e-05,0.00017622468,0.999313,0.009406751,2,0
4,mero,4,mero,wardrobe,garment,True,['Ġwardrobe'],['Ġgarment'],1,1,0.00023892785,0.00011926216,0.00062059966,0.000394199,0.9979278,0.0006992164,0.025814442,3,2
1,coord,1,coord,robin,swan,True,"['Ġrob', 'in']","['Ġsw', 'an']",2,2,8.7176355e-05,0.9995621,8.701149e-05,0.00012905746,6.728551e-05,6.737167e-05,0.0065144426,2,4
3,hyper,3,hyper,grenade,weapon,True,['Ġgrenade'],['Ġweapon'],1,1,0.0002742586,0.00037521828,0.0005764787,0.99822277,0.00027411347,0.0002770895,0.022797894,1,2
5,random,5,random,vest,warning,True,['Ġvest'],['Ġwarning'],1,1,7.085805e-05,2.707658e-05,0.0001941767,3.785888e-05,0.00017965243,0.9994904,0.0073083187,7,8
4,mero,4,mero,bowl,clay,True,['Ġbowl'],['Ġclay'],1,1,0.00024738387,0.00027611488,0.0007443564,0.00017875306,0.998104,0.00044943768,0.023919174,12,5
4,mero,4,mero,birch,wood,True,"['Ġbir', 'ch']",['Ġwood'],2,1,0.00019637922,0.00017636742,0.00042280596,0.00031076904,0.99832994,0.00056370976,0.021468384,5,8
5,random,5,random,tanker,consultancy,True,['Ġtanker'],['Ġconsultancy'],1,1,6.898094e-05,3.3878518e-05,0.00016371922,3.674453e-05,0.00014678482,0.9995499,0.0065752957,2,1
4,mero,4,mero,revolver,ammo,True,['Ġrevolver'],['Ġammo'],1,1,0.00021955339,0.00022454571,0.0006121913,0.00025101178,0.99821234,0.0004803985,0.022798778,2,1
5,random,5,random,van,jealousy,True,['Ġvan'],['Ġjealousy'],1,1,7.368881e-05,3.1244446e-05,0.00016616058,3.412531e-05,0.00016598083,0.99952877,0.00683554,5,2
5,random,5,random,hammer,wish,True,['Ġhammer'],['Ġwish'],1,1,6.843257e-05,3.2431042e-05,0.00018839257,3.49447e-05,0.00018215127,0.9994936,0.007271987,10,10
2,event,2,event,ambulance,brake,True,['Ġambulance'],['Ġbrake'],1,1,0.00080670544,0.0052501513,0.85378826,0.0031622718,0.13269342,0.004299211,0.68946475,1,7
2,event,2,event,cathedral,pray,True,['Ġcathedral'],['Ġpray'],1,1,0.0001261858,0.00018015271,0.99838614,0.00027848154,0.0006043722,0.00042461077,0.020708954,3,2
